16.88699984550476,24.55999994277954,7.67300009727478
16.89199995994568,17.704999923706055,0.812999963760376
16.895999908447266,24.55999994277954,7.664000034332275
16.896999835968018,23.368000030517578,6.4710001945495605
16.901999950408936,22.520999908447266,5.61899995803833
16.90499997138977,23.368000030517578,6.463000059127808
16.92799997329712,22.520999908447266,5.5929999351501465
16.932999849319458,17.704999923706055,0.7720000743865967
16.937000036239624,24.55999994277954,7.622999906539917
16.941999912261963,17.704999923706055,0.7630000114440918
16.94599986076355,24.55999994277954,7.614000082015991
16.94700002670288,23.368000030517578,6.421000003814697
16.950999975204468,22.520999908447266,5.569999933242798
16.955999851226807,23.368000030517578,6.4120001792907715
16.977999925613403,22.520999908447266,5.542999982833862
16.98300004005432,17.704999923706055,0.7219998836517334
16.986999988555908,24.55999994277954,7.572999954223633
16.993000030517578,17.704999923706055,0.7119998931884766
16.996000051498413,24.55999994277954,7.563999891281128
16.997999906539917,23.368000030517578,6.370000123977661
17.000999927520752,22.520999908447266,5.519999980926514
17.00499987602234,23.368000030517578,6.363000154495239
17.027999877929688,22.520999908447266,5.493000030517578
17.032999992370605,17.704999923706055,0.6719999313354492
17.036999940872192,24.55999994277954,7.523000001907349
17.04200005531311,17.704999923706055,0.6629998683929443
17.046000003814697,24.55999994277954,7.513999938964844
17.0479998588562,23.717999935150146,6.670000076293945
17.052000045776367,22.520999908447266,5.468999862670898
17.054999828338623,23.717999935150146,6.663000106811523
17.078999996185303,22.520999908447266,5.441999912261963
17.08399987220764,17.704999923706055,0.6210000514984131
17.086999893188477,24.55999994277954,7.4730000495910645
17.092000007629395,17.704999923706055,0.6129999160766602
17.09599995613098,24.55999994277954,7.46399998664856
17.098000049591064,23.717999935150146,6.619999885559082
17.09999990463257,22.520999908447266,5.421000003814697
17.10599994659424,23.717999935150146,6.611999988555908
17.128000020980835,22.520999908447266,5.392999887466431
17.132999897003174,17.704999923706055,0.5720000267028809
17.13699984550476,24.55999994277954,7.42300009727478
17.14199995994568,17.704999923706055,0.562999963760376
17.145999908447266,24.55999994277954,7.414000034332275
17.14800000190735,23.717999935150146,6.569999933242798
17.149999856948853,22.520999908447266,5.371000051498413
17.15400004386902,24.008999824523926,6.854999780654907
17.17899990081787,22.520999908447266,5.3420000076293945
17.187000036239624,24.83399987220764,7.646999835968018
17.194999933242798,24.83399987220764,7.638999938964844
17.19700002670288,24.008999824523926,6.811999797821045
17.200999975204468,22.520999908447266,5.319999933242798
17.204999923706055,24.008999824523926,6.803999900817871
17.227999925613403,22.520999908447266,5.292999982833862
17.236999988555908,24.83399987220764,7.596999883651733
17.246000051498413,24.83399987220764,7.5879998207092285
17.247999906539917,24.008999824523926,6.760999917984009
17.250999927520752,22.520999908447266,5.269999980926514
17.25499987602234,24.008999824523926,6.753999948501587
17.27900004386902,22.800999879837036,5.521999835968018
17.286999940872192,24.83399987220764,7.546999931335449
17.294999837875366,24.83399987220764,7.539000034332275
17.2979998588562,24.008999824523926,6.710999965667725
17.300999879837036,22.800999879837036,5.5
17.304999828338623,24.008999824523926,6.703999996185303
17.32799983024597,22.800999879837036,5.4730000495910645
17.33399987220764,18.01099991798401,0.6770000457763672
17.338000059127808,24.83399987220764,7.495999813079834
17.342000007629395,18.01099991798401,0.6689999103546143
17.34599995613098,24.83399987220764,7.48799991607666
17.348000049591064,24.008999824523926,6.660999774932861
17.35099983215332,22.800999879837036,5.450000047683716
17.355000019073486,24.008999824523926,6.6539998054504395
17.378000020980835,22.800999879837036,5.422999858856201
17.382999897003174,18.01099991798401,0.628000020980835
17.38699984550476,24.83399987220764,7.447000026702881
17.39199995994568,18.01099991798401,0.6189999580383301
17.394999980926514,25.128000020980835,7.733000040054321
17.39800000190735,24.008999824523926,6.610999822616577
17.401000022888184,23.082000017166138,5.680999994277954
17.40499997138977,24.008999824523926,6.603999853134155
17.42899990081787,23.082000017166138,5.653000116348267
17.43400001525879,18.01099991798401,0.5769999027252197
17.437999963760376,25.128000020980835,7.690000057220459
17.441999912261963,18.01099991798401,0.5690000057220459
17.44599986076355,25.128000020980835,7.682000160217285
17.447999954223633,24.008999824523926,6.560999870300293
17.450999975204468,23.082000017166138,5.63100004196167
17.454999923706055,24.008999824523926,6.553999900817871
17.478999853134155,23.082000017166138,5.603000164031982
17.48199987411499,18.01099991798401,0.5290000438690186
17.48799991607666,25.128000020980835,7.640000104904175
17.491999864578247,18.01099991798401,0.5190000534057617
17.496000051498413,25.128000020980835,7.631999969482422
17.497999906539917,24.29699993133545,6.799000024795532
17.500999927520752,23.082000017166138,5.581000089645386
17.50499987602234,24.29699993133545,6.79200005531311
17.527999877929688,23.082000017166138,5.55400013923645
17.532999992370605,18.01099991798401,0.4779999256134033
17.537999868392944,25.128000020980835,7.590000152587891
17.54200005531311,18.01099991798401,0.46899986267089844
17.544999837875366,25.128000020980835,7.583000183105469
17.54699993133545,24.29699993133545,6.75
17.550999879837036,23.082000017166138,5.531000137329102
17.554999828338623,24.29699993133545,6.742000102996826
17.57799983024597,23.082000017166138,5.504000186920166
17.58299994468689,18.01099991798401,0.42799997329711914
17.585999965667725,25.128000020980835,7.54200005531311
17.592000007629395,18.2979998588562,0.7059998512268066
17.59599995613098,25.128000020980835,7.5320000648498535
17.596999883651733,24.55999994277954,6.963000059127808
17.60099983215332,23.082000017166138,5.481000185012817
17.605000019073486,24.55999994277954,6.954999923706055
17.628000020980835,23.082000017166138,5.453999996185303
17.632999897003174,18.2979998588562,0.6649999618530273
17.63699984550476,25.41700005531311,7.78000020980835
17.64199995994568,18.2979998588562,0.6559998989105225
17.645999908447266,25.41700005531311,7.771000146865845
17.646999835968018,24.55999994277954,6.913000106811523
17.651999950408936,23.082000017166138,5.430000066757202
17.65499997138977,24.55999994277954,6.9049999713897705
17.67799997329712,23.082000017166138,5.4040000438690186
17.68499994277954,18.2979998588562,0.6129999160766602
17.685999870300293,25.41700005531311,7.731000185012817
17.692999839782715,18.2979998588562,0.6050000190734863
17.69599986076355,25.41700005531311,7.7210001945495605
17.697999954223633,24.55999994277954,6.861999988555908
17.700999975204468,23.082000017166138,5.38100004196167
17.704999923706055,24.55999994277954,6.855000019073486
17.727999925613403,23.082000017166138,5.354000091552734
17.73199987411499,18.2979998588562,0.5659999847412109
17.736999988555908,25.740000009536743,8.003000020980835
17.741999864578247,18.2979998588562,0.5559999942779541
17.746000051498413,25.740000009536743,7.99399995803833
17.746999979019165,24.55999994277954,6.812999963760376
17.750999927520752,23.368000030517578,5.617000102996826
17.75600004196167,24.55999994277954,6.803999900817871
17.777999877929688,23.368000030517578,5.590000152587891
17.782999992370605,18.2979998588562,0.5149998664855957
17.786999940872192,25.740000009536743,7.953000068664551
17.792999982833862,18.2979998588562,0.5049998760223389
17.796000003814697,25.740000009536743,7.944000005722046
17.79699993133545,24.55999994277954,6.763000011444092
17.800999879837036,23.368000030517578,5.567000150680542
17.804999828338623,24.55999994277954,6.755000114440918
17.82799983024597,23.368000030517578,5.5400002002716064
17.83299994468689,18.2979998588562,0.4649999141693115
17.836999893188477,25.740000009536743,7.903000116348267
17.842000007629395,18.2979998588562,0.45599985122680664
17.84599995613098,25.740000009536743,7.894000053405762
17.848000049591064,24.55999994277954,6.711999893188477
17.85099983215332,23.368000030517578,5.517000198364258
17.855000019073486,24.55999994277954,6.704999923706055
17.878000020980835,23.717999935150146,5.8399999141693115
17.882999897003174,18.603999853134155,0.7209999561309814
17.88699984550476,25.740000009536743,7.853000164031982
17.89199995994568,18.603999853134155,0.7119998931884766
17.895999908447266,25.740000009536743,7.8440001010894775
17.896999835968018,24.55999994277954,6.663000106811523
17.901000022888184,23.717999935150146,5.816999912261963
17.90499997138977,24.55999994277954,6.6549999713897705
17.92899990081787,23.717999935150146,5.789000034332275
17.932999849319458,18.603999853134155,0.6710000038146973
17.937000036239624,25.740000009536743,7.802999973297119
17.942999839782715,18.603999853134155,0.6610000133514404
17.94700002670288,25.128000020980835,7.180999994277954
17.94700002670288,25.740000009536743,7.792999982833862
17.95199990272522,23.717999935150146,5.766000032424927
17.955999851226807,25.128000020980835,7.172000169754028
17.977999925613403,23.717999935150146,5.740000009536743
17.98300004005432,18.603999853134155,0.620999813079834
17.986999988555908,25.740000009536743,7.753000020980835
17.990999937057495,18.603999853134155,0.6129999160766602
17.996000051498413,25.740000009536743,7.74399995803833
17.997999906539917,25.128000020980835,7.130000114440918
18.0,23.717999935150146,5.7179999351501465
18.00499987602234,25.128000020980835,7.123000144958496
18.02900004386902,23.717999935150146,5.688999891281128
18.033999919891357,18.603999853134155,0.5699999332427979
18.037999868392944,26.02900004386902,7.991000175476074
18.04200005531311,18.881999969482422,0.8399999141693115
18.046000003814697,26.02900004386902,7.983000040054321
18.0479998588562,25.128000020980835,7.080000162124634
18.049999952316284,23.717999935150146,5.667999982833862
18.05399990081787,25.128000020980835,7.074000120162964
18.07799983024597,23.717999935150146,5.640000104904175
18.08299994468689,18.881999969482422,0.7990000247955322
18.086999893188477,26.02900004386902,7.942000150680542
18.092000007629395,18.881999969482422,0.7899999618530273
18.09500002861023,26.02900004386902,7.934000015258789
18.096999883651733,25.128000020980835,7.031000137329102
18.10099983215332,23.717999935150146,5.617000102996826
18.105000019073486,25.128000020980835,7.023000001907349
18.128999948501587,23.717999935150146,5.58899998664856
18.133999824523926,18.881999969482422,0.7480001449584961
18.13699984550476,26.310999870300293,8.174000024795532
18.14199995994568,18.881999969482422,0.7400000095367432
18.145999908447266,26.310999870300293,8.164999961853027
18.14800000190735,25.128000020980835,6.980000019073486
18.149999856948853,23.717999935150146,5.568000078201294
18.15499997138977,25.128000020980835,6.9730000495910645
18.17799997329712,23.717999935150146,5.539999961853027
18.182999849319458,18.881999969482422,0.6990001201629639
18.187999963760376,26.310999870300293,8.122999906539917
18.191999912261963,18.881999969482422,0.690000057220459
18.194999933242798,26.310999870300293,8.115999937057495
18.200999975204468,23.717999935150146,5.516999959945679
18.228999853134155,23.717999935150146,5.489000082015991
18.23300004005432,18.881999969482422,0.6489999294281006
18.236999988555908,26.310999870300293,8.073999881744385
18.241999864578247,18.881999969482422,0.6400001049041748
18.246000051498413,26.310999870300293,8.06499981880188
18.250999927520752,24.29699993133545,6.046000003814697
18.277999877929688,24.29699993133545,6.019000053405762
18.283999919891357,18.881999969482422,0.5980000495910645
18.286999940872192,26.310999870300293,8.0239999294281
18.29200005531311,18.881999969482422,0.5899999141693115
18.294999837875366,26.310999870300293,8.016000032424927
18.2979998588562,25.128000020980835,6.830000162124634
18.299999952316284,24.29699993133545,5.996999979019165
18.304999828338623,25.128000020980835,6.823000192642212
18.328999996185303,24.29699993133545,5.9679999351501465
18.33399987220764,18.881999969482422,0.5480000972747803
18.338000059127808,26.310999870300293,7.972999811172485
18.342000007629395,18.881999969482422,0.5399999618530273
18.34599995613098,26.310999870300293,7.9649999141693115
18.348000049591064,25.128000020980835,6.7799999713897705
18.35099983215332,24.29699993133545,5.946000099182129
18.355000019073486,25.128000020980835,6.773000001907349
18.378000020980835,24.29699993133545,5.918999910354614
18.381999969482422,18.881999969482422,0.5
18.388000011444092,26.310999870300293,7.922999858856201
18.39199995994568,18.881999969482422,0.49000000953674316
18.394999980926514,26.310999870300293,7.915999889373779
18.3989999294281,25.41700005531311,7.01800012588501
18.401000022888184,24.29699993133545,5.895999908447266
18.40499997138977,25.41700005531311,7.01200008392334
18.42799997329712,24.29699993133545,5.86899995803833
18.432999849319458,18.881999969482422,0.44900012016296387
18.437000036239624,26.621999979019165,8.184999942779541
18.441999912261963,18.881999969482422,0.440000057220459
18.44599986076355,26.621999979019165,8.176000118255615
18.44700002670288,25.41700005531311,6.9700000286102295
18.450000047683716,24.29699993133545,5.846999883651733
18.454999923706055,25.41700005531311,6.962000131607056
18.477999925613403,24.29699993133545,5.819000005722046
18.48199987411499,18.881999969482422,0.40000009536743164
18.486000061035156,26.621999979019165,8.135999917984009
18.491999864578247,18.881999969482422,0.3900001049041748
18.496000051498413,26.621999979019165,8.125999927520752
18.496999979019165,25.740000009536743,7.243000030517578
18.500999927520752,24.29699993133545,5.796000003814697
18.50499987602234,25.740000009536743,7.235000133514404
18.527999877929688,24.29699993133545,5.769000053405762
18.532999992370605,19.244999885559082,0.7119998931884766
18.536999940872192,26.621999979019165,8.085000038146973
18.54200005531311,19.244999885559082,0.7029998302459717
18.546000003814697,26.621999979019165,8.075999975204468
18.5479998588562,25.740000009536743,7.192000150680542
18.550999879837036,24.29699993133545,5.746000051498413
18.555999994277954,25.740000009536743,7.184000015258789
18.57799983024597,24.29699993133545,5.7190001010894775
18.582000017166138,19.244999885559082,0.6629998683929443
18.586999893188477,26.88100004196167,8.294000148773193
18.592000007629395,19.244999885559082,0.6529998779296875
18.596999883651733,25.740000009536743,7.14300012588501
18.596999883651733,26.88100004196167,8.284000158309937
18.60099983215332,24.29699993133545,5.696000099182129
18.605000019073486,25.740000009536743,7.134999990463257
18.628000020980835,24.29699993133545,5.668999910354614
18.632999897003174,19.51699995994568,0.8840000629425049
18.63699984550476,26.88100004196167,8.24400019645691
18.64199995994568,19.51699995994568,0.875
18.645999908447266,26.88100004196167,8.235000133514404
18.646999835968018,25.740000009536743,7.093000173568726
18.651000022888184,24.29699993133545,5.645999908447266
18.655999898910522,25.740000009536743,7.084000110626221
18.67799997329712,24.29699993133545,5.61899995803833
18.681999921798706,19.51699995994568,0.8350000381469727
18.687000036239624,26.88100004196167,8.194000005722046
18.691999912261963,19.51699995994568,0.8250000476837158
18.69599986076355,26.88100004196167,8.18500018119812
18.69700002670288,25.740000009536743,7.042999982833862
18.700999975204468,24.83399987220764,6.132999897003174
18.704999923706055,25.740000009536743,7.0350000858306885
18.727999925613403,24.83399987220764,6.105999946594238
18.73300004005432,19.51699995994568,0.7839999198913574
18.736999988555908,26.88100004196167,8.144000053405762
18.741999864578247,19.51699995994568,0.7750000953674316
18.746000051498413,26.88100004196167,8.134999990463257
18.747999906539917,25.740000009536743,6.992000102996826
18.751999855041504,24.83399987220764,6.082000017166138
18.75600004196167,25.740000009536743,6.983999967575073
18.777999877929688,24.83399987220764,6.055999994277954
18.782999992370605,19.51699995994568,0.7339999675750732
18.786999940872192,26.88100004196167,8.094000101089478
18.792999982833862,19.51699995994568,0.7239999771118164
18.79699993133545,25.740000009536743,6.943000078201294
18.79699993133545,26.88100004196167,8.08400011062622
18.800999879837036,24.83399987220764,6.0329999923706055
18.804999828338623,25.740000009536743,6.93500018119812
18.828999996185303,24.83399987220764,6.004999876022339
18.83299994468689,19.51699995994568,0.6840000152587891
18.836999893188477,26.88100004196167,8.044000148773193
18.842000007629395,19.51699995994568,0.6749999523162842
18.846999883651733,26.02900004386902,7.182000160217285
18.846999883651733,26.88100004196167,8.034000158309937
18.85099983215332,24.83399987220764,5.983000040054321
18.855000019073486,26.02900004386902,7.174000024795532
18.878000020980835,24.83399987220764,5.955999851226807
18.882999897003174,19.51699995994568,0.6340000629425049
18.88699984550476,27.194999933242798,8.308000087738037
18.891000032424927,19.51699995994568,0.625999927520752
18.896999835968018,27.194999933242798,8.29800009727478
18.89800000190735,26.02900004386902,7.13100004196167
18.901000022888184,24.83399987220764,5.932999849319458
18.905999898910522,26.310999870300293,7.4049999713897705
18.92899990081787,24.83399987220764,5.9049999713897705
18.93400001525879,19.51699995994568,0.5829999446868896
18.937000036239624,27.194999933242798,8.257999897003174
18.94099998474121,19.51699995994568,0.5759999752044678
18.94700002670288,27.194999933242798,8.247999906539917
18.947999954223633,26.310999870300293,7.36299991607666
18.950000047683716,24.83399987220764,5.883999824523926
18.954999923706055,26.310999870300293,7.355999946594238
18.977999925613403,24.83399987220764,5.855999946594238
18.98300004005432,19.51699995994568,0.5339999198913574
18.986999988555908,27.194999933242798,8.20799994468689
18.990999937057495,19.51699995994568,0.5260000228881836
18.994999885559082,27.194999933242798,8.200000047683716
18.996999979019165,26.310999870300293,7.313999891281128
19.000999927520752,24.83399987220764,5.83299994468689
19.003999948501587,26.310999870300293,7.306999921798706
19.027999877929688,24.83399987220764,5.805999994277954
19.033999919891357,19.51699995994568,0.4830000400543213
19.036999940872192,27.194999933242798,8.157999992370605
19.04200005531311,19.51699995994568,0.47499990463256836
19.046000003814697,27.194999933242798,8.1489999294281
19.0479998588562,26.310999870300293,7.263000011444092
19.049999952316284,24.83399987220764,5.783999919891357
19.054999828338623,26.310999870300293,7.25600004196167
19.078999996185303,24.83399987220764,5.754999876022339
19.08299994468689,19.51699995994568,0.43400001525878906
19.086999893188477,27.45899987220764,8.371999979019165
19.092000007629395,19.51699995994568,0.4249999523162842
19.09500002861023,27.45899987220764,8.363999843597412
19.098000049591064,26.310999870300293,7.2129998207092285
19.10099983215332,24.83399987220764,5.733000040054321
19.103999853134155,26.310999870300293,7.207000017166138
19.128000020980835,24.83399987220764,5.705999851226807
19.133999824523926,19.835000038146973,0.7010002136230469
19.13699984550476,27.45899987220764,8.32200002670288
19.14199995994568,19.835000038146973,0.693000078201294
19.145999908447266,27.45899987220764,8.312999963760376
19.14800000190735,26.310999870300293,7.162999868392944
19.149999856948853,24.83399987220764,5.684000015258789
19.15499997138977,26.310999870300293,7.1559998989105225
19.17899990081787,24.83399987220764,5.6549999713897705
19.18400001525879,19.835000038146973,0.6510000228881836
19.187000036239624,27.45899987220764,8.271999835968018
19.191999912261963,19.835000038146973,0.6430001258850098
19.19599986076355,27.45899987220764,8.263000011444092
19.197999954223633,26.310999870300293,7.11299991607666
19.200999975204468,25.128000020980835,5.927000045776367
19.204999923706055,26.310999870300293,7.105999946594238
19.228999853134155,25.128000020980835,5.89900016784668
19.233999967575073,19.835000038146973,0.6010000705718994
19.236999988555908,27.45899987220764,8.221999883651733
19.241999864578247,19.835000038146973,0.5930001735687256
19.246000051498413,27.45899987220764,8.212999820709229
19.247999906539917,26.310999870300293,7.062999963760376
19.250999927520752,25.128000020980835,5.877000093460083
19.25499987602234,26.310999870300293,7.055999994277954
19.27900004386902,25.128000020980835,5.848999977111816
19.282999992370605,20.12399983406067,0.8409998416900635
19.286999940872192,27.45899987220764,8.17199993133545
19.29200005531311,20.12399983406067,0.8319997787475586
19.296000003814697,27.73099994659424,8.434999942779541
19.2979998588562,26.621999979019165,7.324000120162964
19.299999952316284,25.41700005531311,6.117000102996826
19.304999828338623,26.621999979019165,7.317000150680542
19.32799983024597,25.41700005531311,6.089000225067139
19.33299994468689,20.12399983406067,0.7909998893737793
19.336999893188477,27.73099994659424,8.394000053405762
19.342000007629395,20.12399983406067,0.7819998264312744
19.34599995613098,27.73099994659424,8.384999990463257
19.346999883651733,26.621999979019165,7.275000095367432
19.35099983215332,25.41700005531311,6.06600022315979
19.355000019073486,26.621999979019165,7.266999959945679
19.378000020980835,25.41700005531311,6.039000034332275
19.382999897003174,20.12399983406067,0.7409999370574951
19.38699984550476,27.73099994659424,8.344000101089478
19.39299988746643,20.12399983406067,0.7309999465942383
19.395999908447266,27.73099994659424,8.335000038146973
19.396999835968018,26.88100004196167,7.484000205993652
19.401000022888184,25.41700005531311,6.016000032424927
19.40499997138977,26.88100004196167,7.476000070571899
19.42799997329712,25.41700005531311,5.989000082015991
19.432999849319458,20.12399983406067,0.6909999847412109
19.435999870300293,27.73099994659424,8.295000076293945
19.441999912261963,20.12399983406067,0.681999921798706
19.44599986076355,27.73099994659424,8.285000085830688
19.44700002670288,26.88100004196167,7.434000015258789
19.450999975204468,25.41700005531311,5.966000080108643
19.454999923706055,26.88100004196167,7.426000118255615
19.477999925613403,25.41700005531311,5.939000129699707
19.48300004005432,20.12399983406067,0.6409997940063477
19.486000061035156,27.73099994659424,8.244999885559082
19.491999864578247,20.12399983406067,0.6319999694824219
19.496000051498413,27.73099994659424,8.234999895095825
19.497999906539917,26.88100004196167,7.383000135421753
19.500999927520752,25.41700005531311,5.916000127792358
19.50499987602234,26.88100004196167,7.376000165939331
19.527999877929688,25.41700005531311,5.889000177383423
19.532999992370605,20.12399983406067,0.5909998416900635
19.536999940872192,28.01699995994568,8.480000019073486
19.542999982833862,20.12399983406067,0.5809998512268066
19.546000003814697,28.01699995994568,8.470999956130981
19.54699993133545,26.88100004196167,7.334000110626221
19.550999879837036,25.41700005531311,5.866000175476074
19.554999828338623,26.88100004196167,7.326000213623047
19.578999996185303,25.41700005531311,5.838000059127808
19.58299994468689,20.12399983406067,0.5409998893737793
19.586999893188477,28.01699995994568,8.430000066757202
19.592000007629395,20.12399983406067,0.5319998264312744
19.59599995613098,28.01699995994568,8.421000003814697
19.596999883651733,26.88100004196167,7.2840001583099365
19.60099983215332,25.41700005531311,5.81600022315979
19.60599994659424,26.88100004196167,7.275000095367432
19.628000020980835,25.41700005531311,5.789000034332275
19.632999897003174,20.12399983406067,0.4909999370574951
19.63599991798401,28.01699995994568,8.38100004196167
19.64299988746643,20.12399983406067,0.4809999465942383
19.645999908447266,28.01699995994568,8.371000051498413
19.64800000190735,26.88100004196167,7.233000040054321
19.651999950408936,25.740000009536743,6.088000059127808
19.65499997138977,26.88100004196167,7.226000070571899
19.67799997329712,25.740000009536743,6.062000036239624
19.682999849319458,20.394999980926514,0.7120001316070557
19.687000036239624,28.01699995994568,8.329999923706055
19.691999912261963,20.394999980926514,0.7030000686645508
19.69599986076355,28.01699995994568,8.321000099182129
19.69700002670288,26.88100004196167,7.184000015258789
19.700999975204468,25.740000009536743,6.039000034332275
19.705999851226807,27.45899987220764,7.753000020980835
19.727999925613403,25.740000009536743,6.01200008392334
19.73300004005432,20.394999980926514,0.6619999408721924
19.736999988555908,28.34599995613098,8.608999967575073
19.741999864578247,20.394999980926514,0.6530001163482666
19.746000051498413,28.34599995613098,8.599999904632568
19.746999979019165,27.45899987220764,7.711999893188477
19.751999855041504,25.740000009536743,5.988000154495239
19.75600004196167,27.45899987220764,7.702999830245972
19.777999877929688,26.02900004386902,6.251000165939331
19.782999992370605,20.394999980926514,0.6119999885559082
19.786999940872192,28.34599995613098,8.559000015258789
19.79200005531311,20.394999980926514,0.6029999256134033
19.796000003814697,28.34599995613098,8.549999952316284
19.7979998588562,27.45899987220764,7.66100001335144
19.799999952316284,26.02900004386902,6.229000091552734
19.804999828338623,27.45899987220764,7.6540000438690186
19.828999996185303,26.02900004386902,6.200000047683716
19.83399987220764,20.394999980926514,0.5610001087188721
19.836999893188477,28.34599995613098,8.509000062942505
19.840999841690063,20.394999980926514,0.5540001392364502
19.846999883651733,28.34599995613098,8.499000072479248
19.848000049591064,27.45899987220764,7.610999822616577
19.84999990463257,26.02900004386902,6.17900013923645
19.855000019073486,27.45899987220764,7.603999853134155
19.878000020980835,26.02900004386902,6.151000022888184
19.882999897003174,20.394999980926514,0.5120000839233398
19.88699984550476,28.34599995613098,8.45900011062622
19.891000032424927,20.394999980926514,0.5039999485015869
19.894999980926514,28.34599995613098,8.450999975204468
19.89800000190735,27.45899987220764,7.560999870300293
19.901000022888184,26.02900004386902,6.128000020980835
19.90499997138977,27.45899987220764,7.553999900817871
19.92899990081787,26.02900004386902,6.1000001430511475
19.932999849319458,20.394999980926514,0.46200013160705566
19.937000036239624,28.64800000190735,8.710999965667725
19.941999912261963,20.394999980926514,0.4530000686645508
19.944999933242798,28.64800000190735,8.70300006866455
19.947999954223633,27.45899987220764,7.510999917984009
19.950000047683716,26.02900004386902,6.078999996185303
19.953999996185303,27.45899987220764,7.504999876022339
19.977999925613403,26.02900004386902,6.051000118255615
19.983999967575073,20.394999980926514,0.41100001335144043
19.986999988555908,28.64800000190735,8.66100001335144
19.991999864578247,20.394999980926514,0.4030001163482666
19.996000051498413,28.64800000190735,8.651999950408936
19.997999906539917,27.45899987220764,7.460999965667725
20.000999927520752,26.02900004386902,6.028000116348267
20.00499987602234,27.45899987220764,7.453999996185303
20.02900004386902,26.02900004386902,6.0
20.032999992370605,20.667999982833862,0.6349999904632568
20.036999940872192,28.64800000190735,8.611000061035156
20.04200005531311,20.667999982833862,0.625999927520752
20.044999837875366,28.64800000190735,8.603000164031982
20.0479998588562,27.45899987220764,7.41100001335144
20.050999879837036,26.02900004386902,5.978000164031982
20.054999828338623,27.45899987220764,7.4040000438690186
20.07799983024597,26.02900004386902,5.951000213623047
20.08399987220764,20.667999982833862,0.5840001106262207
20.086999893188477,28.64800000190735,8.561000108718872
20.092000007629395,20.667999982833862,0.5759999752044678
20.09500002861023,28.64800000190735,8.55299997329712
20.098000049591064,27.45899987220764,7.360999822616577
20.09999990463257,26.310999870300293,6.210999965667725
20.103999853134155,27.45899987220764,7.355000019073486
20.128999948501587,26.310999870300293,6.181999921798706
20.132999897003174,20.667999982833862,0.5350000858306885
20.13699984550476,28.941999912261963,8.805000066757202
20.14199995994568,20.667999982833862,0.5260000228881836
20.144999980926514,28.941999912261963,8.79699993133545
20.14800000190735,28.01699995994568,7.86899995803833
20.151000022888184,26.310999870300293,6.159999847412109
20.15499997138977,28.01699995994568,7.861999988555908
20.17799997329712,26.310999870300293,6.132999897003174
20.187000036239624,28.941999912261963,8.754999876022339
20.19599986076355,28.941999912261963,8.746000051498413
20.197999954223633,28.01699995994568,7.819000005722046
20.200999975204468,26.621999979019165,6.421000003814697
20.204999923706055,28.01699995994568,7.812000036239624
20.22699999809265,26.621999979019165,6.394999980926514
20.236999988555908,28.941999912261963,8.704999923706055
20.244999885559082,28.941999912261963,8.69700002670288
20.246999979019165,28.01699995994568,7.769999980926514
20.250999927520752,26.621999979019165,6.371000051498413
20.25600004196167,28.01699995994568,7.760999917984009
20.277999877929688,26.621999979019165,6.3440001010894775
20.286999940872192,28.941999912261963,8.65499997138977
20.296000003814697,28.941999912261963,8.645999908447266
20.29699993133545,28.01699995994568,7.7200000286102295
20.300999879837036,26.621999979019165,6.321000099182129
20.304999828338623,28.01699995994568,7.712000131607056
20.32799983024597,26.621999979019165,6.294000148773193
20.335999965667725,28.941999912261963,8.605999946594238
20.342000007629395,20.955999851226807,0.6139998435974121
20.34599995613098,29.251999855041504,8.905999898910522
20.346999883651733,28.01699995994568,7.670000076293945
20.35099983215332,26.621999979019165,6.271000146865845
20.355000019073486,28.01699995994568,7.661999940872192
20.378000020980835,26.621999979019165,6.24399995803833
20.382999897003174,20.955999851226807,0.5729999542236328
20.38599991798401,29.251999855041504,8.865999937057495
20.39199995994568,20.955999851226807,0.5639998912811279
20.395999908447266,29.251999855041504,8.855999946594238
20.396999835968018,28.01699995994568,7.620000123977661
20.401000022888184,26.621999979019165,6.2209999561309814
20.405999898910522,28.01699995994568,7.611000061035156
20.42799997329712,26.621999979019165,6.194000005722046
20.432999849319458,20.955999851226807,0.5230000019073486
20.437000036239624,29.251999855041504,8.81499981880188
20.441999912261963,21.280999898910522,0.8389999866485596
20.44599986076355,29.251999855041504,8.805999994277954
20.447999954223633,28.01699995994568,7.569000005722046
20.450999975204468,26.621999979019165,6.171000003814697
20.454999923706055,28.01699995994568,7.562000036239624
20.477999925613403,26.621999979019165,6.144000053405762
20.48300004005432,21.280999898910522,0.7979998588562012
20.486000061035156,29.251999855041504,8.765999794006348
20.491999864578247,21.280999898910522,0.7890000343322754
20.496000051498413,29.251999855041504,8.75599980354309
20.497999906539917,28.01699995994568,7.519000053405762
20.500999927520752,26.621999979019165,6.121000051498413
20.50499987602234,28.01699995994568,7.51200008392334
20.527999877929688,26.621999979019165,6.0940001010894775
20.532999992370605,21.280999898910522,0.747999906539917
20.536999940872192,29.251999855041504,8.714999914169312
20.54200005531311,21.280999898910522,0.7389998435974121
20.546000003814697,29.251999855041504,8.705999851226807
20.54699993133545,28.01699995994568,7.4700000286102295
20.550999879837036,26.621999979019165,6.071000099182129
20.555999994277954,28.01699995994568,7.460999965667725
20.57799983024597,26.88100004196167,6.303000211715698
20.58299994468689,21.280999898910522,0.6979999542236328
20.586999893188477,29.556999921798706,8.97000002861023
20.592999935150146,21.280999898910522,0.687999963760376
