31.200000047683716,31.371999979019165,0.17199993133544922
31.203999996185303,31.513000011444092,0.30900001525878906
31.22699999809265,31.480000019073486,0.25300002098083496
31.236000061035156,31.40999984741211,0.17399978637695312
31.250999927520752,31.567999839782715,0.3169999122619629
31.253999948501587,31.513000011444092,0.2590000629425049
31.276999950408936,31.480000019073486,0.20300006866455078
31.28600001335144,31.60599994659424,0.31999993324279785
31.299999952316284,31.567999839782715,0.26799988746643066
31.30399990081787,31.513000011444092,0.2090001106262207
31.32699990272522,31.674999952316284,0.34800004959106445
31.335999965667725,31.60599994659424,0.26999998092651367
31.35099983215332,31.567999839782715,0.21700000762939453
31.353999853134155,31.513000011444092,0.15900015830993652
31.376999855041504,31.674999952316284,0.2980000972747803
31.38599991798401,31.60599994659424,0.2200000286102295
31.399999856948853,31.567999839782715,0.1679999828338623
31.40400004386902,31.70799994468689,0.3039999008178711
31.427000045776367,31.674999952316284,0.247999906539917
31.43499994277954,31.60599994659424,0.17100000381469727
31.450999975204468,31.763000011444092,0.312000036239624
31.453999996185303,31.70799994468689,0.2539999485015869
31.47699999809265,31.674999952316284,0.1979999542236328
31.486000061035156,31.799999952316284,0.31399989128112793
31.5,31.763000011444092,0.2630000114440918
31.503999948501587,31.70799994468689,0.20399999618530273
31.526999950408936,31.868000030517578,0.3410000801086426
31.53499984741211,31.799999952316284,0.2650001049041748
31.550999879837036,31.763000011444092,0.21200013160705566
31.55399990081787,31.70799994468689,0.15400004386901855
31.57699990272522,31.868000030517578,0.2910001277923584
31.585999965667725,31.799999952316284,0.21399998664855957
31.59999990463257,31.763000011444092,0.16300010681152344
31.603999853134155,31.901999950408936,0.2980000972747803
31.626999855041504,31.868000030517578,0.24100017547607422
31.63599991798401,31.799999952316284,0.1640000343322754
31.649999856948853,31.955999851226807,0.3059999942779541
31.65400004386902,31.901999950408936,0.247999906539917
31.677000045776367,31.868000030517578,0.19099998474121094
31.685999870300293,31.99399995803833,0.3080000877380371
31.700000047683716,31.955999851226807,0.2559998035430908
31.703999996185303,31.901999950408936,0.1979999542236328
31.72699999809265,32.06399989128113,0.33699989318847656
31.736000061035156,31.99399995803833,0.25799989700317383
31.75,31.955999851226807,0.20599985122680664
31.753999948501587,31.901999950408936,0.14800000190734863
31.776999950408936,32.06399989128113,0.2869999408721924
31.78600001335144,31.99399995803833,0.20799994468688965
31.799999952316284,32.15299987792969,0.3529999256134033
31.80399990081787,32.098000049591064,0.29400014877319336
31.82699990272522,32.06399989128113,0.2369999885559082
31.835999965667725,31.99399995803833,0.15799999237060547
31.84999990463257,32.15299987792969,0.30299997329711914
31.852999925613403,32.098000049591064,0.24500012397766113
31.876999855041504,32.06399989128113,0.18700003623962402
31.88599991798401,32.19799995422363,0.312000036239624
31.899999856948853,32.15299987792969,0.25300002098083496
31.90400004386902,32.098000049591064,0.1940000057220459
31.92799997329712,32.26799988746643,0.3399999141693115
31.935999870300293,32.19799995422363,0.26200008392333984
31.950000047683716,32.15299987792969,0.20299983024597168
31.953999996185303,32.098000049591064,0.14400005340576172
31.97699999809265,32.26799988746643,0.2909998893737793
31.986000061035156,32.19799995422363,0.21199989318847656
32.0,32.35899996757507,0.35899996757507324
32.00399994850159,32.30399990081787,0.2999999523162842
32.026999950408936,32.26799988746643,0.24099993705749512
32.03600001335144,32.19799995422363,0.16199994087219238
32.049999952316284,32.35899996757507,0.30900001525878906
32.05399990081787,32.30399990081787,0.25
32.07699990272522,32.26799988746643,0.19099998474121094
32.085999965667725,32.40400004386902,0.31800007820129395
32.09999990463257,32.35899996757507,0.2590000629425049
32.103999853134155,32.30399990081787,0.20000004768371582
32.126999855041504,32.47199988365173,0.3450000286102295
32.13599991798401,32.40400004386902,0.26800012588500977
32.14999985694885,32.35899996757507,0.2090001106262207
32.15400004386902,32.50600004196167,0.35199999809265137
32.17700004577637,32.47199988365173,0.2949998378753662
32.18599987030029,32.40400004386902,0.21800017356872559
32.200000047683716,32.55999994277954,0.3599998950958252
32.2039999961853,32.50600004196167,0.3020000457763672
32.22699999809265,32.47199988365173,0.24499988555908203
32.236000061035156,32.40400004386902,0.1679999828338623
32.25,32.55999994277954,0.309999942779541
32.25399994850159,32.50600004196167,0.252000093460083
32.276999950408936,32.47199988365173,0.19499993324279785
32.28600001335144,32.598000049591064,0.312000036239624
32.299999952316284,32.55999994277954,0.25999999046325684
32.30399990081787,32.50600004196167,0.20200014114379883
32.32699990272522,32.66700005531311,0.3400001525878906
32.335999965667725,32.598000049591064,0.26200008392333984
32.34999990463257,32.55999994277954,0.21000003814697266
32.353999853134155,32.50600004196167,0.15200018882751465
32.376999855041504,32.66700005531311,0.29000020027160645
32.38599991798401,32.598000049591064,0.21200013160705566
32.39999985694885,32.55999994277954,0.16000008583068848
32.40400004386902,32.70099997520447,0.2969999313354492
32.42700004577637,32.66700005531311,0.24000000953674316
32.43599987030029,32.598000049591064,0.16200017929077148
32.450000047683716,32.75399994850159,0.3039999008178711
32.4539999961853,32.70099997520447,0.24699997901916504
32.47699999809265,32.66700005531311,0.19000005722045898
32.486000061035156,32.799999952316284,0.31399989128112793
32.5,32.75399994850159,0.2539999485015869
32.503000020980835,32.70099997520447,0.1979999542236328
32.526999950408936,32.86899995803833,0.34200000762939453
32.53600001335144,32.799999952316284,0.26399993896484375
32.549999952316284,32.75399994850159,0.20399999618530273
32.55399990081787,32.70099997520447,0.14700007438659668
32.57699990272522,32.86899995803833,0.29200005531311035
32.585999965667725,32.799999952316284,0.21399998664855957
32.59999990463257,32.95599985122681,0.3559999465942383
32.6029999256134,32.901999950408936,0.2990000247955322
32.628000020980835,32.86899995803833,0.24099993705749512
32.63599991798401,32.799999952316284,0.1640000343322754
32.64999985694885,32.95599985122681,0.3059999942779541
32.65400004386902,32.901999950408936,0.247999906539917
32.67700004577637,32.86899995803833,0.1919999122619629
32.68599987030029,33.001999855041504,0.31599998474121094
32.700000047683716,32.95599985122681,0.2559998035430908
32.7039999961853,32.901999950408936,0.1979999542236328
32.72699999809265,33.07200002670288,0.3450000286102295
32.736000061035156,33.001999855041504,0.26599979400634766
32.75,32.95599985122681,0.20599985122680664
32.75399994850159,33.105000019073486,0.3510000705718994
32.776999950408936,33.07200002670288,0.2950000762939453
32.78600001335144,33.001999855041504,0.21599984169006348
32.800999879837036,33.15999984741211,0.35899996757507324
32.80399990081787,33.105000019073486,0.30100011825561523
32.82699990272522,33.07200002670288,0.24500012397766113
32.83500003814697,33.001999855041504,0.16699981689453125
32.84999990463257,33.15999984741211,0.309999942779541
32.853999853134155,33.105000019073486,0.25100016593933105
32.876999855041504,33.07200002670288,0.19500017166137695
32.88599991798401,33.19700002670288,0.31100010871887207
32.901000022888184,33.15999984741211,0.2589998245239258
32.90400004386902,33.105000019073486,0.20099997520446777
32.92700004577637,33.26600003242493,0.33899998664855957
32.93499994277954,33.19700002670288,0.26200008392333984
32.950000047683716,33.15999984741211,0.20999979972839355
32.9539999961853,33.105000019073486,0.1510000228881836
32.97699999809265,33.26600003242493,0.2890000343322754
32.986000061035156,33.19700002670288,0.2109999656677246
33.00099992752075,33.353999853134155,0.3529999256134033
33.00399994850159,33.299999952316284,0.29600000381469727
33.026999950408936,33.26600003242493,0.2390000820159912
33.03600001335144,33.19700002670288,0.16100001335144043
33.049999952316284,33.353999853134155,0.3039999008178711
33.05399990081787,33.299999952316284,0.24600005149841309
33.07800006866455,33.26600003242493,0.18799996376037598
33.085999965667725,33.39999985694885,0.31399989128112793
33.10099983215332,33.353999853134155,0.25300002098083496
33.103999853134155,33.299999952316284,0.1960000991821289
33.126999855041504,33.47000002861023,0.3430001735687256
33.13599991798401,33.39999985694885,0.26399993896484375
33.14999985694885,33.353999853134155,0.20399999618530273
33.15400004386902,33.299999952316284,0.14599990844726562
33.17700004577637,33.47000002861023,0.2929999828338623
33.18599987030029,33.39999985694885,0.21399998664855957
33.20099997520447,33.556999921798706,0.3559999465942383
33.2039999961853,33.503000020980835,0.2990000247955322
33.22699999809265,33.47000002861023,0.24300003051757812
33.236000061035156,33.39999985694885,0.1639997959136963
33.25,33.556999921798706,0.30699992179870605
33.253000020980835,33.503000020980835,0.25
33.276999950408936,33.47000002861023,0.19300007820129395
33.28600001335144,33.6029999256134,0.3169999122619629
33.299999952316284,33.556999921798706,0.2569999694824219
33.30399990081787,33.503000020980835,0.19900012016296387
33.32800006866455,33.6710000038147,0.3429999351501465
33.335999965667725,33.6029999256134,0.2669999599456787
33.34999990463257,33.556999921798706,0.2070000171661377
33.3529999256134,33.7039999961853,0.3510000705718994
33.376999855041504,33.6710000038147,0.29400014877319336
33.38599991798401,33.6029999256134,0.21700000762939453
33.39999985694885,33.75999999046326,0.3600001335144043
33.40400004386902,33.7039999961853,0.2999999523162842
33.42700004577637,33.6710000038147,0.24399995803833008
33.43599987030029,33.6029999256134,0.16700005531311035
33.450000047683716,33.75999999046326,0.309999942779541
33.4539999961853,33.7039999961853,0.25
33.4779999256134,33.6710000038147,0.19300007820129395
33.486000061035156,33.79900002479553,0.312999963760376
33.5,33.75999999046326,0.25999999046325684
33.50399994850159,33.7039999961853,0.20000004768371582
33.526999950408936,33.86699986457825,0.3399999141693115
33.53600001335144,33.79900002479553,0.2630000114440918
33.549999952316284,33.75999999046326,0.21000003814697266
33.55399990081787,33.7039999961853,0.15000009536743164
33.57800006866455,33.86699986457825,0.2889997959136963
33.585999965667725,33.79900002479553,0.21300005912780762
33.60099983215332,33.75999999046326,0.15900015830993652
33.603999853134155,33.901000022888184,0.2970001697540283
33.626999855041504,33.86699986457825,0.24000000953674316
33.63599991798401,33.79900002479553,0.16300010681152344
33.64999985694885,33.9539999961853,0.3040001392364502
33.65299987792969,33.901000022888184,0.2480001449584961
33.67700004577637,33.86699986457825,0.18999981880187988
33.68599987030029,33.99199986457825,0.3059999942779541
33.70099997520447,33.9539999961853,0.25300002098083496
33.7039999961853,33.901000022888184,0.19700002670288086
33.72699999809265,34.06099987030029,0.3339998722076416
33.736000061035156,33.99199986457825,0.2559998035430908
33.75,33.9539999961853,0.20399999618530273
33.75399994850159,33.901000022888184,0.14700007438659668
33.776999950408936,34.06099987030029,0.2839999198913574
33.78600001335144,33.99199986457825,0.20599985122680664
33.800999879837036,34.14800000190735,0.3470001220703125
33.80399990081787,34.09500002861023,0.2910001277923584
33.82699990272522,34.06099987030029,0.23399996757507324
33.835999965667725,33.99199986457825,0.15599989891052246
33.84999990463257,34.14800000190735,0.2980000972747803
33.853999853134155,34.09500002861023,0.24100017547607422
33.876999855041504,34.06099987030029,0.18400001525878906
33.88599991798401,34.18599987030029,0.2999999523162842
33.901000022888184,34.14800000190735,0.24699997901916504
33.90400004386902,34.09500002861023,0.19099998474121094
33.92700004577637,34.25399994850159,0.3269999027252197
33.93599987030029,34.18599987030029,0.25
33.950000047683716,34.14800000190735,0.1979999542236328
33.9539999961853,34.287999868392944,0.3339998722076416
33.97699999809265,34.25399994850159,0.27699995040893555
33.986000061035156,34.18599987030029,0.19999980926513672
34.00099992752075,34.34299993515015,0.34200000762939453
34.00399994850159,34.287999868392944,0.2839999198913574
34.02799987792969,34.25399994850159,0.22600007057189941
34.03600001335144,34.18599987030029,0.14999985694885254
34.049999952316284,34.34299993515015,0.2929999828338623
34.05399990081787,34.287999868392944,0.23399996757507324
34.07699990272522,34.25399994850159,0.1770000457763672
34.085999965667725,34.38100004196167,0.2950000762939453
34.09999990463257,34.34299993515015,0.24300003051757812
34.103999853134155,34.287999868392944,0.18400001525878906
34.126999855041504,34.450000047683716,0.3230001926422119
34.13599991798401,34.38100004196167,0.24500012397766113
34.151000022888184,34.34299993515015,0.1919999122619629
34.15400004386902,34.484999895095825,0.33099985122680664
34.17700004577637,34.450000047683716,0.27300000190734863
34.18599987030029,34.38100004196167,0.19500017166137695
34.200000047683716,34.53999996185303,0.3399999141693115
34.2039999961853,34.484999895095825,0.28099989891052246
34.22699999809265,34.450000047683716,0.22300004959106445
34.23699998855591,34.38100004196167,0.14400005340576172
34.25099992752075,34.53999996185303,0.2890000343322754
34.25399994850159,34.484999895095825,0.23099994659423828
34.276999950408936,34.450000047683716,0.17300009727478027
34.28600001335144,34.57800006866455,0.29200005531311035
34.299999952316284,34.53999996185303,0.24000000953674316
34.30399990081787,34.484999895095825,0.1809999942779541
34.32699990272522,34.64800000190735,0.3210000991821289
34.335999965667725,34.57800006866455,0.24200010299682617
34.35099983215332,34.53999996185303,0.18900012969970703
34.353999853134155,34.681999921798706,0.3280000686645508
34.378000020980835,34.64800000190735,0.26999998092651367
34.38599991798401,34.57800006866455,0.192000150680542
34.39999985694885,34.736000061035156,0.3360002040863037
34.40400004386902,34.681999921798706,0.2779998779296875
34.42700004577637,34.64800000190735,0.22099995613098145
34.43599987030029,34.57800006866455,0.1420001983642578
34.45099997520447,34.736000061035156,0.2850000858306885
34.4539999961853,34.681999921798706,0.22799992561340332
34.4779999256134,34.64800000190735,0.1700000762939453
34.486000061035156,34.7739999294281,0.28799986839294434
34.5,34.736000061035156,0.23600006103515625
34.50399994850159,34.681999921798706,0.17799997329711914
34.526999950408936,34.84299993515015,0.31599998474121094
34.53600001335144,34.7739999294281,0.23799991607666016
34.550999879837036,34.736000061035156,0.18500018119812012
34.55399990081787,34.878000020980835,0.32400012016296387
34.57699990272522,34.84299993515015,0.26600003242492676
34.585999965667725,34.7739999294281,0.18799996376037598
34.59999990463257,34.930999994277954,0.33100008964538574
34.603999853134155,34.878000020980835,0.2740001678466797
34.626999855041504,34.84299993515015,0.21600008010864258
34.63599991798401,34.7739999294281,0.1380000114440918
34.651000022888184,34.930999994277954,0.2799999713897705
34.65400004386902,34.878000020980835,0.2239999771118164
34.67700004577637,34.84299993515015,0.1659998893737793
34.68599987030029,34.9689998626709,0.28299999237060547
34.700000047683716,34.930999994277954,0.23099994659423828
34.7039999961853,34.878000020980835,0.17400002479553223
34.72699999809265,35.039000034332275,0.312000036239624
34.736000061035156,34.9689998626709,0.2329998016357422
34.75,34.930999994277954,0.1809999942779541
34.75399994850159,35.075000047683716,0.3210000991821289
34.776999950408936,35.039000034332275,0.26200008392333984
34.78600001335144,34.9689998626709,0.182999849319458
34.799999952316284,35.12899994850159,0.32899999618530273
34.80399990081787,35.075000047683716,0.2710001468658447
34.82800006866455,35.039000034332275,0.2109999656677246
34.835999965667725,34.9689998626709,0.13299989700317383
34.85099983215332,35.12899994850159,0.2780001163482666
34.853999853134155,35.075000047683716,0.22100019454956055
34.876999855041504,35.236000061035156,0.35900020599365234
34.88599991798401,35.16599988937378,0.2799999713897705
34.89999985694885,35.12899994850159,0.22900009155273438
34.90400004386902,35.075000047683716,0.17100000381469727
34.92799997329712,35.236000061035156,0.3080000877380371
34.93599987030029,35.16599988937378,0.23000001907348633
34.95099997520447,35.12899994850159,0.17799997329711914
34.9539999961853,35.26900005340576,0.315000057220459
34.97699999809265,35.236000061035156,0.2590000629425049
34.986000061035156,35.16599988937378,0.17999982833862305
35.0,35.32299995422363,0.3229999542236328
35.00399994850159,35.26900005340576,0.2650001049041748
35.026999950408936,35.236000061035156,0.2090001106262207
35.03600001335144,35.16599988937378,0.12999987602233887
35.050999879837036,35.32299995422363,0.2720000743865967
35.0550000667572,35.26900005340576,0.21399998664855957
35.07699990272522,35.4300000667572,0.3530001640319824
35.08699989318848,35.361000061035156,0.2740001678466797
35.09999990463257,35.32299995422363,0.22300004959106445
35.103999853134155,35.26900005340576,0.16500020027160645
35.126999855041504,35.4300000667572,0.30300021171569824
35.13599991798401,35.361000061035156,0.22500014305114746
35.14999985694885,35.32299995422363,0.17300009727478027
35.15400004386902,35.467000007629395,0.312999963760376
35.17700004577637,35.4300000667572,0.25300002098083496
35.18599987030029,35.361000061035156,0.17500019073486328
35.200000047683716,35.519999980926514,0.31999993324279785
35.2039999961853,35.467000007629395,0.2630000114440918
35.22699999809265,35.4300000667572,0.20300006866455078
35.236000061035156,35.55900001525879,0.3229999542236328
35.25099992752075,35.519999980926514,0.2690000534057617
35.25399994850159,35.467000007629395,0.21300005912780762
35.27799987792969,35.628000020980835,0.35000014305114746
35.28600001335144,35.55900001525879,0.27300000190734863
35.299999952316284,35.519999980926514,0.2200000286102295
35.30399990081787,35.467000007629395,0.16300010681152344
35.32699990272522,35.628000020980835,0.30100011825561523
35.335999965667725,35.55900001525879,0.22300004959106445
35.35099983215332,35.519999980926514,0.16900014877319336
35.353999853134155,35.66100001335144,0.30700016021728516
35.378000020980835,35.628000020980835,0.25
35.38599991798401,35.55900001525879,0.17300009727478027
35.39999985694885,35.717000007629395,0.317000150680542
35.40400004386902,35.66100001335144,0.2569999694824219
35.42700004577637,35.628000020980835,0.20099997520446777
35.43599987030029,35.75499987602234,0.3190000057220459
35.45099997520447,35.717000007629395,0.26600003242492676
35.4539999961853,35.66100001335144,0.2070000171661377
35.47699999809265,35.82299995422363,0.34599995613098145
35.486000061035156,35.75499987602234,0.2689998149871826
35.5,35.717000007629395,0.21700000762939453
35.50399994850159,35.66100001335144,0.15700006484985352
35.52799987792969,35.82299995422363,0.2950000762939453
35.53600001335144,35.75499987602234,0.21899986267089844
35.550999879837036,35.717000007629395,0.1660001277923584
35.55399990081787,35.85699987411499,0.30299997329711914
35.57699990272522,35.82299995422363,0.24600005149841309
35.585999965667725,35.75499987602234,0.16899991035461426
35.59999990463257,35.91199994087219,0.312000036239624
35.603999853134155,35.85699987411499,0.25300002098083496
35.626999855041504,35.82299995422363,0.1960000991821289
35.63599991798401,35.95799994468689,0.32200002670288086
35.651000022888184,35.91199994087219,0.2609999179840088
35.65400004386902,35.85699987411499,0.20299983024597168
35.67700004577637,36.026999950408936,0.34999990463256836
35.68599987030029,35.95799994468689,0.2720000743865967
35.700000047683716,35.91199994087219,0.21199989318847656
35.7039999961853,35.85699987411499,0.1529998779296875
35.72699999809265,36.026999950408936,0.2999999523162842
35.736000061035156,35.95799994468689,0.2219998836517334
35.75099992752075,35.91199994087219,0.16100001335144043
35.75399994850159,36.062000036239624,0.3080000877380371
35.77799987792969,36.026999950408936,0.24900007247924805
35.78600001335144,35.95799994468689,0.17199993133544922
35.799999952316284,36.11500000953674,0.315000057220459
35.80399990081787,36.062000036239624,0.25800013542175293
35.82699990272522,36.026999950408936,0.20000004768371582
35.83699989318848,36.15299987792969,0.31599998474121094
35.85099983215332,36.11500000953674,0.26400017738342285
35.853999853134155,36.062000036239624,0.20800018310546875
35.876999855041504,36.223000049591064,0.34600019454956055
35.88599991798401,36.15299987792969,0.2669999599456787
35.89999985694885,36.11500000953674,0.21500015258789062
35.90400004386902,36.062000036239624,0.15799999237060547
35.92700004577637,36.223000049591064,0.29600000381469727
35.93599987030029,36.15299987792969,0.21700000762939453
35.95099997520447,36.11500000953674,0.1640000343322754
35.9539999961853,36.25699996948242,0.30299997329711914
35.97699999809265,36.223000049591064,0.24600005149841309
35.986000061035156,36.15299987792969,0.16699981689453125
36.0,36.312000036239624,0.312000036239624
36.00399994850159,36.25699996948242,0.25300002098083496
36.02799987792969,36.223000049591064,0.19500017166137695
36.03600001335144,36.348000049591064,0.312000036239624
36.050999879837036,36.312000036239624,0.2610001564025879
36.05399990081787,36.25699996948242,0.20300006866455078
36.07699990272522,36.41799998283386,0.3410000801086426
36.085999965667725,36.348000049591064,0.26200008392333984
36.09999990463257,36.312000036239624,0.21200013160705566
36.103999853134155,36.25699996948242,0.1530001163482666
36.128000020980835,36.41799998283386,0.28999996185302734
36.13599991798401,36.348000049591064,0.21200013160705566
36.151000022888184,36.312000036239624,0.16100001335144043
36.15400004386902,36.45199990272522,0.29799985885620117
36.17700004577637,36.41799998283386,0.24099993705749512
36.18599987030029,36.348000049591064,0.16200017929077148
36.200000047683716,36.50600004196167,0.3059999942779541
36.2039999961853,36.45199990272522,0.247999906539917
36.22699999809265,36.41799998283386,0.19099998474121094
36.236000061035156,36.543999910354614,0.307999849319458
36.25099992752075,36.50600004196167,0.25500011444091797
36.25399994850159,36.45199990272522,0.1979999542236328
36.27799987792969,36.61399984359741,0.3359999656677246
36.28600001335144,36.543999910354614,0.25799989700317383
36.299999952316284,36.50600004196167,0.20600008964538574
36.3050000667572,36.45199990272522,0.14699983596801758
36.32699990272522,36.61399984359741,0.2869999408721924
36.335999965667725,36.543999910354614,0.20799994468688965
36.35099983215332,36.7039999961853,0.3530001640319824
36.353999853134155,36.6489999294281,0.2950000762939453
36.376999855041504,36.61399984359741,0.2369999885559082
36.38599991798401,36.543999910354614,0.15799999237060547
36.39999985694885,36.7039999961853,0.3040001392364502
36.40400004386902,36.6489999294281,0.24499988555908203
36.42700004577637,36.61399984359741,0.18699979782104492
36.43599987030029,36.740999937057495,0.30500006675720215
36.45099997520447,36.7039999961853,0.25300002098083496
36.4539999961853,36.6489999294281,0.19499993324279785
36.4779999256134,36.80999994277954,0.3320000171661377
36.486000061035156,36.740999937057495,0.25499987602233887
36.5,36.7039999961853,0.20399999618530273
36.50399994850159,36.6489999294281,0.14499998092651367
36.526999950408936,36.80999994277954,0.28299999237060547
36.53699994087219,36.740999937057495,0.20399999618530273
36.550999879837036,36.89800000190735,0.3470001220703125
36.55399990081787,36.8439998626709,0.28999996185302734
36.57800006866455,36.80999994277954,0.23199987411499023
36.585999965667725,36.740999937057495,0.1549999713897705
36.59999990463257,36.89800000190735,0.2980000972747803
36.603999853134155,36.8439998626709,0.24000000953674316
36.626999855041504,36.80999994277954,0.1830000877380371
36.63599991798401,36.93599987030029,0.2999999523162842
36.651000022888184,36.89800000190735,0.24699997901916504
36.65400004386902,36.8439998626709,0.18999981880187988
36.67700004577637,37.00600004196167,0.32899999618530273
36.68599987030029,36.93599987030029,0.25
36.700000047683716,36.89800000190735,0.1979999542236328
36.7039999961853,37.03999996185303,0.3359999656677246
36.7279999256134,37.00600004196167,0.2780001163482666
36.736000061035156,36.93599987030029,0.19999980926513672
36.75099992752075,37.0939998626709,0.3429999351501465
36.75399994850159,37.03999996185303,0.28600001335144043
36.776999950408936,37.00600004196167,0.22900009155273438
36.78600001335144,36.93599987030029,0.14999985694885254
36.799999952316284,37.0939998626709,0.29399991035461426
36.80399990081787,37.03999996185303,0.23600006103515625
36.82800006866455,37.00600004196167,0.17799997329711914
36.835999965667725,37.13199996948242,0.29600000381469727
36.85099983215332,37.0939998626709,0.24300003051757812
36.853999853134155,37.03999996185303,0.18600010871887207
36.876999855041504,37.20099997520447,0.32400012016296387
36.88599991798401,37.13199996948242,0.24600005149841309
36.89999985694885,37.0939998626709,0.1940000057220459
36.90400004386902,37.234999895095825,0.33099985122680664
36.92700004577637,37.20099997520447,0.2739999294281006
36.93599987030029,37.13199996948242,0.1960000991821289
36.95099997520447,37.289000034332275,0.3380000591278076
36.9539999961853,37.234999895095825,0.28099989891052246
36.97699999809265,37.20099997520447,0.2239999771118164
36.986000061035156,37.13199996948242,0.14599990844726562
37.0,37.289000034332275,0.2890000343322754
37.00399994850159,37.234999895095825,0.23099994659423828
37.026999950408936,37.20099997520447,0.17400002479553223
37.03600001335144,37.32699990272522,0.2909998893737793
37.050999879837036,37.289000034332275,0.23800015449523926
37.05399990081787,37.234999895095825,0.1809999942779541
37.07699990272522,37.39699983596802,0.31999993324279785
37.08699989318848,37.32699990272522,0.24000000953674316
37.09999990463257,37.289000034332275,0.18900012969970703
37.103999853134155,37.430999994277954,0.32700014114379883
37.126999855041504,37.39699983596802,0.26999998092651367
37.13599991798401,37.32699990272522,0.19099998474121094
37.151000022888184,37.484999895095825,0.3339998722076416
37.15400004386902,37.430999994277954,0.27699995040893555
37.17799997329712,37.39699983596802,0.21899986267089844
37.187000036239624,37.32699990272522,0.1399998664855957
37.200000047683716,37.484999895095825,0.2849998474121094
37.2039999961853,37.430999994277954,0.22699999809265137
37.22699999809265,37.39699983596802,0.1699998378753662
37.236000061035156,37.52300000190735,0.2869999408721924
37.25099992752075,37.484999895095825,0.23399996757507324
37.25399994850159,37.430999994277954,0.1770000457763672
37.27799987792969,37.5939998626709,0.31599998474121094
37.28699994087219,37.52300000190735,0.23600006103515625
37.299999952316284,37.484999895095825,0.18499994277954102
37.30399990081787,37.62899994850159,0.3250000476837158
37.32699990272522,37.5939998626709,0.2669999599456787
37.335999965667725,37.52300000190735,0.18700003623962402
37.35099983215332,37.68299984931946,0.3320000171661377
37.355000019073486,37.62899994850159,0.2739999294281006
37.378000020980835,37.5939998626709,0.21599984169006348
37.38599991798401,37.52300000190735,0.13700008392333984
37.39999985694885,37.68299984931946,0.28299999237060547
37.40400004386902,37.62899994850159,0.22499990463256836
37.42700004577637,37.5939998626709,0.16699981689453125
37.43599987030029,37.72099995613098,0.2850000858306885
37.45099997520447,37.68299984931946,0.23199987411499023
37.4539999961853,37.62899994850159,0.17499995231628418
37.4779999256134,37.78999996185303,0.312000036239624
37.486000061035156,37.72099995613098,0.2349998950958252
37.5,37.68299984931946,0.182999849319458
37.50399994850159,37.823999881744385,0.31999993324279785
37.526999950408936,37.78999996185303,0.2630000114440918
37.53600001335144,37.72099995613098,0.18499994277954102
37.549999952316284,37.876999855041504,0.3269999027252197
37.55399990081787,37.823999881744385,0.26999998092651367
37.57800006866455,37.78999996185303,0.21199989318847656
37.585999965667725,37.72099995613098,0.13499999046325684
37.59999990463257,37.876999855041504,0.27699995040893555
37.603999853134155,37.823999881744385,0.2200000286102295
37.626999855041504,37.78999996185303,0.16300010681152344
37.63499999046326,37.91599988937378,0.28099989891052246
37.651000022888184,37.876999855041504,0.2259998321533203
37.65400004386902,37.823999881744385,0.1699998378753662
37.67700004577637,37.984999895095825,0.307999849319458
37.68599987030029,37.91599988937378,0.23000001907348633
37.700000047683716,37.876999855041504,0.17699980735778809
37.7039999961853,38.01799988746643,0.31399989128112793
37.72699999809265,37.984999895095825,0.25799989700317383
37.736000061035156,37.91599988937378,0.17999982833862305
37.75099992752075,38.07200002670288,0.3210000991821289
37.75399994850159,38.01799988746643,0.26399993896484375
37.776999950408936,37.984999895095825,0.20799994468688965
37.78600001335144,37.91599988937378,0.12999987602233887
37.799999952316284,38.07200002670288,0.2720000743865967
37.80399990081787,38.01799988746643,0.21399998664855957
37.82699990272522,38.181999921798706,0.35500001907348633
37.835999965667725,38.11199998855591,0.2760000228881836
37.85099983215332,38.07200002670288,0.22100019454956055
37.853999853134155,38.01799988746643,0.1640000343322754
37.876999855041504,38.181999921798706,0.30500006675720215
37.88599991798401,38.11199998855591,0.22600007057189941
37.89999985694885,38.07200002670288,0.17200016975402832
37.90400004386902,38.21499991416931,0.31099987030029297
37.92700004577637,38.181999921798706,0.25499987602233887
37.93599987030029,38.11199998855591,0.17600011825561523
37.950000047683716,38.270999908447266,0.3209998607635498
37.9539999961853,38.21499991416931,0.2609999179840088
37.97699999809265,38.181999921798706,0.2049999237060547
37.986000061035156,38.30799984931946,0.32199978828430176
38.0,38.270999908447266,0.2709999084472656
38.00399994850159,38.21499991416931,0.2109999656677246
38.026999950408936,38.37899994850159,0.35199999809265137
38.03600001335144,38.30799984931946,0.2719998359680176
38.049999952316284,38.270999908447266,0.22099995613098145
38.05399990081787,38.21499991416931,0.16100001335144043
38.07699990272522,38.37899994850159,0.3020000457763672
38.085999965667725,38.30799984931946,0.2219998836517334
38.09999990463257,38.270999908447266,0.17100000381469727
38.103999853134155,38.412999868392944,0.30900001525878906
38.126999855041504,38.37899994850159,0.252000093460083
38.13599991798401,38.30799984931946,0.17199993133544922
38.14999985694885,38.46799993515015,0.31800007820129395
38.15400004386902,38.412999868392944,0.2589998245239258
38.17700004577637,38.37899994850159,0.20199990272521973
38.18599987030029,38.50600004196167,0.32000017166137695
38.20099997520447,38.46799993515015,0.2669999599456787
38.2039999961853,38.412999868392944,0.2089998722076416
38.22699999809265,38.57699990272522,0.34999990463256836
38.236000061035156,38.50600004196167,0.26999998092651367
38.25,38.46799993515015,0.21799993515014648
