30.997999906539917,31.342999935150146,0.3450000286102295
31.000999927520752,31.2979998588562,0.2969999313354492
31.0239999294281,31.238999843597412,0.21499991416931152
31.030999898910522,31.425999879837036,0.39499998092651367
31.04699993133545,31.342999935150146,0.29600000381469727
31.049999952316284,31.2979998588562,0.247999906539917
31.073999881744385,31.461999893188477,0.3880000114440918
31.080999851226807,31.425999879837036,0.3450000286102295
31.096999883651733,31.342999935150146,0.24600005149841309
31.09999990463257,31.2979998588562,0.1979999542236328
31.12399983406067,31.461999893188477,0.3380000591278076
31.13100004196167,31.425999879837036,0.2949998378753662
31.146999835968018,31.342999935150146,0.1960000991821289
31.151000022888184,31.519999980926514,0.3689999580383301
31.1729998588562,31.461999893188477,0.2890000343322754
31.181999921798706,31.425999879837036,0.24399995803833008
31.197999954223633,31.342999935150146,0.14499998092651367
31.200999975204468,31.519999980926514,0.3190000057220459
31.223999977111816,31.461999893188477,0.23799991607666016
31.23199987411499,31.425999879837036,0.1940000057220459
31.247999906539917,31.563999891281128,0.31599998474121094
31.250999927520752,31.519999980926514,0.2690000534057617
31.2739999294281,31.461999893188477,0.18799996376037598
31.281999826431274,31.646999835968018,0.36500000953674316
31.29699993133545,31.563999891281128,0.2669999599456787
31.300999879837036,31.519999980926514,0.21900010108947754
31.322999954223633,31.680999994277954,0.3580000400543213
31.330999851226807,31.646999835968018,0.31599998474121094
31.346999883651733,31.563999891281128,0.21700000762939453
31.34999990463257,31.738999843597412,0.38899993896484375
31.37399983406067,31.680999994277954,0.30700016021728516
31.38100004196167,31.646999835968018,0.26599979400634766
31.39800000190735,31.563999891281128,0.1659998893737793
31.399999856948853,31.738999843597412,0.33899998664855957
31.424000024795532,31.680999994277954,0.2569999694824219
31.430999994277954,31.646999835968018,0.21599984169006348
31.44700002670288,31.782999992370605,0.3359999656677246
31.450999975204468,31.738999843597412,0.28799986839294434
31.473999977111816,31.680999994277954,0.2070000171661377
31.48099994659424,31.865000009536743,0.3840000629425049
31.496999979019165,31.782999992370605,0.28600001335144043
31.500999927520752,31.738999843597412,0.23799991607666016
31.5239999294281,31.8989999294281,0.375
31.530999898910522,31.865000009536743,0.3340001106262207
31.54699993133545,31.782999992370605,0.23600006103515625
31.550999879837036,31.738999843597412,0.18799996376037598
31.573999881744385,31.8989999294281,0.3250000476837158
31.582000017166138,31.865000009536743,0.28299999237060547
31.598000049591064,31.782999992370605,0.18499994277954102
31.59999990463257,31.95799994468689,0.3580000400543213
31.62399983406067,31.8989999294281,0.27500009536743164
31.631999969482422,31.865000009536743,0.2330000400543213
31.64800000190735,32.001999855041504,0.3539998531341553
31.649999856948853,31.95799994468689,0.3080000877380371
31.674000024795532,31.8989999294281,0.22499990463256836
31.681999921798706,31.865000009536743,0.1830000877380371
31.69700002670288,32.001999855041504,0.30499982833862305
31.700999975204468,31.95799994468689,0.2569999694824219
31.723999977111816,31.8989999294281,0.17499995231628418
31.73199987411499,32.08200001716614,0.35000014305114746
31.747999906539917,32.001999855041504,0.2539999485015869
31.750999927520752,31.95799994468689,0.2070000171661377
31.7739999294281,32.11299991607666,0.33899998664855957
31.780999898910522,32.08200001716614,0.30100011825561523
31.7979998588562,32.001999855041504,0.20399999618530273
31.799999952316284,32.17199993133545,0.37199997901916504
31.823999881744385,32.11299991607666,0.2890000343322754
31.830999851226807,32.08200001716614,0.25100016593933105
31.848000049591064,32.001999855041504,0.15399980545043945
31.84999990463257,32.17199993133545,0.32200002670288086
31.87399983406067,32.11299991607666,0.2390000820159912
31.88100004196167,32.08200001716614,0.20099997520446777
31.896999835968018,32.21599984169006,0.3190000057220459
31.899999856948853,32.17199993133545,0.2720000743865967
31.924000024795532,32.11299991607666,0.18899989128112793
31.930999994277954,32.299999952316284,0.3689999580383301
31.94700002670288,32.21599984169006,0.2689998149871826
31.950999975204468,32.17199993133545,0.22099995613098145
31.973999977111816,32.33299994468689,0.35899996757507324
31.98199987411499,32.299999952316284,0.31800007820129395
31.997999906539917,32.21599984169006,0.21799993515014648
32.00099992752075,32.39199995994568,0.39100003242492676
32.0239999294281,32.33299994468689,0.30900001525878906
32.03099989891052,32.299999952316284,0.2690000534057617
32.0479998588562,32.21599984169006,0.1679999828338623
32.050999879837036,32.39199995994568,0.3410000801086426
32.073999881744385,32.33299994468689,0.2590000629425049
32.08099985122681,32.299999952316284,0.21900010108947754
32.098000049591064,32.43599987030029,0.3379998207092285
32.10099983215332,32.39199995994568,0.2910001277923584
32.12299990653992,32.33299994468689,0.21000003814697266
32.13100004196167,32.519999980926514,0.38899993896484375
32.14699983596802,32.43599987030029,0.2890000343322754
32.151000022888184,32.39199995994568,0.24099993705749512
32.17400002479553,32.55200004577637,0.37800002098083496
32.180999994277954,32.519999980926514,0.33899998664855957
32.19700002670288,32.43599987030029,0.2389998435974121
32.20099997520447,32.39199995994568,0.19099998474121094
32.223999977111816,32.55200004577637,0.3280000686645508
32.23199987411499,32.519999980926514,0.28800010681152344
32.246999979019165,32.43599987030029,0.18899989128112793
32.25099992752075,32.61199998855591,0.36100006103515625
32.27300000190735,32.55200004577637,0.27900004386901855
32.281999826431274,32.519999980926514,0.23800015449523926
32.29699993133545,32.664000034332275,0.36700010299682617
32.299999952316284,32.61199998855591,0.312000036239624
32.323999881744385,32.55200004577637,0.22800016403198242
32.33200001716614,32.519999980926514,0.18799996376037598
32.348000049591064,32.664000034332275,0.31599998474121094
32.34999990463257,32.61199998855591,0.26200008392333984
32.37399983406067,32.55200004577637,0.17800021171569824
32.38199996948242,32.74899983406067,0.36699986457824707
32.39800000190735,32.664000034332275,0.26600003242492676
32.401000022888184,32.61199998855591,0.2109999656677246
32.42400002479553,32.78099989891052,0.35699987411499023
32.431999921798706,32.74899983406067,0.3169999122619629
32.44700002670288,32.664000034332275,0.21700000762939453
32.45099997520447,32.84099984169006,0.3899998664855957
32.473000049591064,32.78099989891052,0.307999849319458
32.48199987411499,32.74899983406067,0.2669999599456787
32.496999979019165,32.664000034332275,0.16700005531311035
32.50099992752075,32.84099984169006,0.3399999141693115
32.5239999294281,32.78099989891052,0.2569999694824219
32.531999826431274,32.74899983406067,0.21700000762939453
32.54699993133545,32.883999824523926,0.33699989318847656
32.549999952316284,32.84099984169006,0.2909998893737793
32.573999881744385,32.78099989891052,0.2070000171661377
32.58200001716614,32.967000007629395,0.38499999046325684
32.59699988365173,32.883999824523926,0.2869999408721924
32.59999990463257,32.84099984169006,0.24099993705749512
32.62299990653992,33.00099992752075,0.37800002098083496
32.63100004196167,32.967000007629395,0.3359999656677246
32.64800000190735,32.883999824523926,0.23599982261657715
32.64999985694885,32.84099984169006,0.19099998474121094
32.67400002479553,33.00099992752075,0.3269999027252197
32.680999994277954,32.967000007629395,0.28600001335144043
32.69799995422363,32.883999824523926,0.18599987030029297
32.70099997520447,33.05999994277954,0.35899996757507324
32.723999977111816,33.00099992752075,0.27699995040893555
32.73099994659424,32.967000007629395,0.23600006103515625
32.74799990653992,33.103999853134155,0.3559999465942383
32.75099992752075,33.05999994277954,0.30900001525878906
32.7739999294281,33.00099992752075,0.22699999809265137
32.781999826431274,32.967000007629395,0.18500018119812012
32.79699993133545,33.103999853134155,0.30699992179870605
32.800999879837036,33.05999994277954,0.2590000629425049
32.823999881744385,33.00099992752075,0.1770000457763672
32.83099985122681,33.19099998474121,0.3600001335144043
32.84699988365173,33.103999853134155,0.2569999694824219
32.85099983215332,33.05999994277954,0.2090001106262207
32.87399983406067,33.223999977111816,0.35000014305114746
32.88100004196167,33.19099998474121,0.309999942779541
32.89800000190735,33.103999853134155,0.20599985122680664
32.89999985694885,33.282999992370605,0.38300013542175293
32.92400002479553,33.223999977111816,0.2999999523162842
32.930999994277954,33.19099998474121,0.25999999046325684
32.94799995422363,33.103999853134155,0.15599989891052246
32.950000047683716,33.282999992370605,0.33299994468688965
32.973999977111816,33.223999977111816,0.25
32.98199987411499,33.19099998474121,0.2090001106262207
32.99799990653992,33.32599997520447,0.3280000686645508
33.0,33.282999992370605,0.28299999237060547
33.0239999294281,33.223999977111816,0.20000004768371582
33.031999826431274,33.41199994087219,0.38000011444091797
33.04699993133545,33.32599997520447,0.27900004386901855
33.050999879837036,33.282999992370605,0.23200011253356934
33.073999881744385,33.44799995422363,0.37400007247924805
33.08200001716614,33.41199994087219,0.3299999237060547
33.09699988365173,33.32599997520447,0.22900009155273438
33.09999990463257,33.282999992370605,0.1830000877380371
33.12399983406067,33.44799995422363,0.32400012016296387
33.13100004196167,33.41199994087219,0.28099989891052246
33.14699983596802,33.32599997520447,0.1790001392364502
33.14999985694885,33.50600004196167,0.3560001850128174
33.17400002479553,33.44799995422363,0.2739999294281006
33.180999994277954,33.41199994087219,0.23099994659423828
33.19700002670288,33.54900002479553,0.35199999809265137
33.20099997520447,33.50600004196167,0.30500006675720215
33.223999977111816,33.44799995422363,0.2239999771118164
33.23099994659424,33.632999897003174,0.40199995040893555
33.246999979019165,33.54900002479553,0.3020000457763672
33.25099992752075,33.50600004196167,0.25500011444091797
33.2739999294281,33.44799995422363,0.17400002479553223
33.281999826431274,33.632999897003174,0.3510000705718994
33.2979998588562,33.54900002479553,0.25100016593933105
33.300999879837036,33.50600004196167,0.2050001621246338
33.325000047683716,33.66699981689453,0.34199976921081543
33.33200001716614,33.632999897003174,0.30099987983703613
33.348000049591064,33.54900002479553,0.20099997520446777
33.35099983215332,33.723999977111816,0.3730001449584961
33.37399983406067,33.66699981689453,0.2929999828338623
33.38100004196167,33.632999897003174,0.2519998550415039
33.39699983596802,33.54900002479553,0.15200018882751465
33.39999985694885,33.723999977111816,0.32400012016296387
33.42400002479553,33.66699981689453,0.24299979209899902
33.430999994277954,33.632999897003174,0.20199990272521973
33.44700002670288,33.76899981498718,0.32199978828430176
33.450000047683716,33.723999977111816,0.2739999294281006
33.473999977111816,33.66699981689453,0.19299983978271484
33.48099994659424,33.853999853134155,0.372999906539917
33.496999979019165,33.76899981498718,0.2719998359680176
33.5,33.723999977111816,0.2239999771118164
33.52499985694885,33.888999938964844,0.3640000820159912
33.53099989891052,33.853999853134155,0.3229999542236328
33.5479998588562,33.76899981498718,0.22099995613098145
33.550999879837036,33.94799995422363,0.3970000743865967
33.573999881744385,33.888999938964844,0.315000057220459
33.58200001716614,33.853999853134155,0.2719998359680176
33.598000049591064,33.76899981498718,0.17099976539611816
33.60099983215332,33.94799995422363,0.3470001220703125
33.62399983406067,33.888999938964844,0.2650001049041748
33.63199996948242,33.853999853134155,0.2219998836517334
33.64800000190735,33.99199986457825,0.34399986267089844
33.651000022888184,33.94799995422363,0.2969999313354492
33.67400002479553,33.888999938964844,0.21499991416931152
33.681999921798706,34.07599997520447,0.3940000534057617
33.69700002670288,33.99199986457825,0.2949998378753662
33.70099997520447,33.94799995422363,0.24699997901916504
33.723999977111816,34.109999895095825,0.3859999179840088
33.73099994659424,34.07599997520447,0.3450000286102295
33.746999979019165,33.99199986457825,0.24499988555908203
33.75,33.94799995422363,0.1979999542236328
33.7739999294281,34.109999895095825,0.3359999656677246
33.78099989891052,34.07599997520447,0.2950000762939453
33.79699993133545,33.99199986457825,0.19499993324279785
33.799999952316284,34.16799998283386,0.3680000305175781
33.823999881744385,34.109999895095825,0.28600001335144043
33.83099985122681,34.07599997520447,0.24500012397766113
33.848000049591064,33.99199986457825,0.14399981498718262
33.85099983215332,34.16799998283386,0.317000150680542
33.87399983406067,34.109999895095825,0.23600006103515625
33.88100004196167,34.07599997520447,0.19499993324279785
33.89800000190735,34.21199989318848,0.31399989128112793
33.901000022888184,34.16799998283386,0.2669999599456787
33.92400002479553,34.109999895095825,0.18599987030029297
33.931999921798706,34.29699993133545,0.36500000953674316
33.94799995422363,34.21199989318848,0.26399993896484375
33.95099997520447,34.16799998283386,0.21700000762939453
33.973999977111816,34.329999923706055,0.3559999465942383
33.98199987411499,34.29699993133545,0.315000057220459
33.996999979019165,34.21199989318848,0.21499991416931152
34.0,34.38800001144409,0.3880000114440918
34.0239999294281,34.329999923706055,0.3059999942779541
34.03099989891052,34.29699993133545,0.26600003242492676
34.04699993133545,34.21199989318848,0.16499996185302734
34.049999952316284,34.38800001144409,0.3380000591278076
34.073999881744385,34.329999923706055,0.2560000419616699
34.08099985122681,34.29699993133545,0.21600008010864258
34.09699988365173,34.430999994277954,0.3340001106262207
34.09999990463257,34.38800001144409,0.28800010681152344
34.12399983406067,34.329999923706055,0.20600008964538574
34.13199996948242,34.513999938964844,0.3819999694824219
34.14699983596802,34.430999994277954,0.2840001583099365
34.14999985694885,34.38800001144409,0.23800015449523926
34.17400002479553,34.54900002479553,0.375
34.181999921798706,34.513999938964844,0.3320000171661377
34.19700002670288,34.430999994277954,0.23399996757507324
34.20099997520447,34.38800001144409,0.18700003623962402
34.223999977111816,34.54900002479553,0.3250000476837158
34.23199987411499,34.513999938964844,0.2820000648498535
34.24799990653992,34.430999994277954,0.1830000877380371
34.25099992752075,34.60800004005432,0.35700011253356934
34.2739999294281,34.54900002479553,0.27500009536743164
34.281999826431274,34.513999938964844,0.23200011253356934
34.2979998588562,34.66100001335144,0.36300015449523926
34.299999952316284,34.60800004005432,0.3080000877380371
34.323999881744385,34.54900002479553,0.22500014305114746
34.33200001716614,34.513999938964844,0.18199992179870605
34.348000049591064,34.66100001335144,0.312999963760376
34.34999990463257,34.60800004005432,0.25800013542175293
34.37299990653992,34.54900002479553,0.17600011825561523
34.38199996948242,34.74399995803833,0.3619999885559082
34.39699983596802,34.66100001335144,0.26400017738342285
34.39999985694885,34.60800004005432,0.20800018310546875
34.424999952316284,34.77900004386902,0.3540000915527344
34.431999921798706,34.74399995803833,0.312000036239624
34.44700002670288,34.66100001335144,0.21399998664855957
34.45099997520447,34.83899998664856,0.3880000114440918
34.473999977111816,34.77900004386902,0.30500006675720215
34.48199987411499,34.74399995803833,0.26200008392333984
34.496999979019165,34.66100001335144,0.1640000343322754
34.50099992752075,34.83899998664856,0.3380000591278076
34.5239999294281,34.77900004386902,0.25500011444091797
34.53099989891052,34.74399995803833,0.21300005912780762
34.5479998588562,34.882999897003174,0.33500003814697266
34.550999879837036,34.83899998664856,0.28800010681152344
34.573999881744385,34.77900004386902,0.2050001621246338
34.58099985122681,34.96599984169006,0.38499999046325684
34.598000049591064,34.882999897003174,0.2849998474121094
34.59999990463257,34.83899998664856,0.2390000820159912
34.62399983406067,35.00099992752075,0.377000093460083
34.63100004196167,34.96599984169006,0.33499979972839355
34.64699983596802,34.882999897003174,0.23600006103515625
34.651000022888184,34.83899998664856,0.18799996376037598
34.67400002479553,35.00099992752075,0.3269999027252197
34.680999994277954,34.96599984169006,0.2849998474121094
34.69700002670288,34.882999897003174,0.18599987030029297
34.70099997520447,35.06099987030029,0.3599998950958252
34.723999977111816,35.00099992752075,0.27699995040893555
34.73099994659424,34.96599984169006,0.2349998950958252
34.74799990653992,35.10599994659424,0.3580000400543213
34.75099992752075,35.06099987030029,0.309999942779541
34.7739999294281,35.00099992752075,0.22699999809265137
34.781999826431274,35.18999981880188,0.40799999237060547
34.7979998588562,35.10599994659424,0.3080000877380371
34.799999952316284,35.06099987030029,0.2609999179840088
34.825000047683716,35.00099992752075,0.17599987983703613
34.83200001716614,35.18999981880188,0.3579998016357422
34.848000049591064,35.10599994659424,0.25799989700317383
34.84999990463257,35.06099987030029,0.2109999656677246
34.87399983406067,35.223999977111816,0.35000014305114746
34.88100004196167,35.18999981880188,0.30899977684020996
34.89699983596802,35.10599994659424,0.2090001106262207
34.901000022888184,35.282999992370605,0.3819999694824219
34.92400002479553,35.223999977111816,0.2999999523162842
34.930999994277954,35.18999981880188,0.2589998245239258
34.94700002670288,35.10599994659424,0.15899991989135742
34.95099997520447,35.282999992370605,0.3320000171661377
34.973999977111816,35.223999977111816,0.25
34.98099994659424,35.18999981880188,0.2089998722076416
34.99799990653992,35.32799983024597,0.3299999237060547
35.00099992752075,35.282999992370605,0.2820000648498535
35.0239999294281,35.223999977111816,0.20000004768371582
35.03099989891052,35.412999868392944,0.3819999694824219
35.0479998588562,35.32799983024597,0.2799999713897705
35.049999952316284,35.282999992370605,0.2330000400543213
35.073999881744385,35.45099997520447,0.377000093460083
35.08099985122681,35.412999868392944,0.3320000171661377
35.098000049591064,35.32799983024597,0.22999978065490723
35.09999990463257,35.282999992370605,0.1830000877380371
35.12399983406067,35.45099997520447,0.32700014114379883
35.13100004196167,35.412999868392944,0.2819998264312744
35.14800000190735,35.32799983024597,0.17999982833862305
35.151000022888184,35.50999999046326,0.35899996757507324
35.17400002479553,35.45099997520447,0.27699995040893555
35.181999921798706,35.412999868392944,0.23099994659423828
35.19799995422363,35.55299997329712,0.35500001907348633
35.20099997520447,35.50999999046326,0.30900001525878906
35.223999977111816,35.45099997520447,0.22699999809265137
35.23199987411499,35.633999824523926,0.40199995040893555
35.24799990653992,35.55299997329712,0.30500006675720215
35.25099992752075,35.50999999046326,0.2590000629425049
35.2739999294281,35.45099997520447,0.1770000457763672
35.281999826431274,35.633999824523926,0.35199999809265137
35.2979998588562,35.55299997329712,0.25500011444091797
35.299999952316284,35.50999999046326,0.21000003814697266
35.323999881744385,35.66699981689453,0.3429999351501465
35.33200001716614,35.633999824523926,0.3019998073577881
35.34699988365173,35.55299997329712,0.20600008964538574
35.34999990463257,35.72599983215332,0.37599992752075195
35.37399983406067,35.66699981689453,0.2929999828338623
35.38199996948242,35.633999824523926,0.2519998550415039
35.39699983596802,35.55299997329712,0.15600013732910156
35.401000022888184,35.72599983215332,0.3249998092651367
35.42400002479553,35.66699981689453,0.24299979209899902
35.431999921798706,35.633999824523926,0.20199990272521973
35.44799995422363,35.77799987792969,0.3299999237060547
35.45099997520447,35.72599983215332,0.27499985694885254
35.473999977111816,35.66699981689453,0.19299983978271484
35.48099994659424,35.86099982261658,0.37999987602233887
35.49799990653992,35.77799987792969,0.2799999713897705
35.50099992752075,35.72599983215332,0.22499990463256836
35.5239999294281,35.89699983596802,0.372999906539917
35.53099989891052,35.86099982261658,0.3299999237060547
35.5479998588562,35.77799987792969,0.23000001907348633
35.550999879837036,35.95599985122681,0.4049999713897705
35.573999881744385,35.89699983596802,0.3229999542236328
35.58099985122681,35.86099982261658,0.2799999713897705
35.59699988365173,35.77799987792969,0.1809999942779541
35.59999990463257,35.95599985122681,0.3559999465942383
35.62399983406067,35.89699983596802,0.27300000190734863
35.63100004196167,35.86099982261658,0.22999978065490723
35.64800000190735,36.0,0.35199999809265137
35.651000022888184,35.95599985122681,0.30499982833862305
35.67400002479553,35.89699983596802,0.22299981117248535
35.681999921798706,36.08399987220764,0.40199995040893555
35.69799995422363,36.0,0.3020000457763672
35.70099997520447,35.95599985122681,0.25499987602233887
35.723999977111816,36.115999937057495,0.3919999599456787
35.73099994659424,36.08399987220764,0.3529999256134033
35.74799990653992,36.0,0.252000093460083
35.75099992752075,35.95599985122681,0.2049999237060547
35.7739999294281,36.115999937057495,0.34200000762939453
35.78099989891052,36.08399987220764,0.30299997329711914
35.7979998588562,36.0,0.20200014114379883
35.800999879837036,36.175999879837036,0.375
35.823999881744385,36.115999937057495,0.29200005531311035
35.83099985122681,36.08399987220764,0.25300002098083496
35.84699988365173,36.0,0.1530001163482666
35.84999990463257,36.175999879837036,0.3259999752044678
35.87399983406067,36.115999937057495,0.24200010299682617
35.88199996948242,36.08399987220764,0.20199990272521973
35.89699983596802,36.22000002861023,0.3230001926422119
35.901000022888184,36.175999879837036,0.27499985694885254
35.92400002479553,36.115999937057495,0.1919999122619629
35.931999921798706,36.30299997329712,0.3710000514984131
35.94799995422363,36.22000002861023,0.2720000743865967
35.95099997520447,36.175999879837036,0.22499990463256836
35.973999977111816,36.33899998664856,0.36500000953674316
35.98199987411499,36.30299997329712,0.3210000991821289
35.99799990653992,36.22000002861023,0.2220001220703125
36.00099992752075,36.3989999294281,0.39800000190734863
36.0239999294281,36.33899998664856,0.315000057220459
36.031999826431274,36.30299997329712,0.2710001468658447
36.0479998588562,36.22000002861023,0.17200016975402832
36.049999952316284,36.3989999294281,0.3489999771118164
36.073999881744385,36.33899998664856,0.2650001049041748
36.08200001716614,36.30299997329712,0.22099995613098145
36.09699988365173,36.4449999332428,0.34800004959106445
36.09999990463257,36.3989999294281,0.2990000247955322
36.125,36.33899998664856,0.21399998664855957
36.13100004196167,36.52799987792969,0.3969998359680176
36.14699983596802,36.4449999332428,0.2980000972747803
36.151000022888184,36.3989999294281,0.247999906539917
36.17400002479553,36.56099987030029,0.38699984550476074
36.180999994277954,36.52799987792969,0.3469998836517334
36.19700002670288,36.4449999332428,0.247999906539917
36.20099997520447,36.3989999294281,0.1979999542236328
36.22499990463257,36.56099987030029,0.3359999656677246
36.23099994659424,36.52799987792969,0.2969999313354492
36.24799990653992,36.4449999332428,0.19700002670288086
36.25099992752075,36.620999813079834,0.36999988555908203
36.27499985694885,36.56099987030029,0.28600001335144043
36.28099989891052,36.52799987792969,0.24699997901916504
36.2979998588562,36.4449999332428,0.14700007438659668
36.299999952316284,36.620999813079834,0.3209998607635498
36.323999881744385,36.56099987030029,0.2369999885559082
36.33099985122681,36.52799987792969,0.19700002670288086
36.348000049591064,36.66599988937378,0.31799983978271484
36.35099983215332,36.620999813079834,0.26999998092651367
36.37399983406067,36.56099987030029,0.18700003623962402
36.38199996948242,36.75,0.3680000305175781
36.39699983596802,36.66599988937378,0.2690000534057617
36.401000022888184,36.620999813079834,0.2199997901916504
36.42400002479553,36.78499984741211,0.36099982261657715
36.431999921798706,36.75,0.31800007820129395
36.44700002670288,36.66599988937378,0.21899986267089844
36.45099997520447,36.8439998626709,0.39299988746643066
36.473999977111816,36.78499984741211,0.31099987030029297
36.48199987411499,36.75,0.26800012588500977
36.49799990653992,36.66599988937378,0.1679999828338623
36.5,36.8439998626709,0.34399986267089844
36.52499985694885,36.78499984741211,0.25999999046325684
36.531999826431274,36.75,0.21800017356872559
36.5479998588562,36.88800001144409,0.3400001525878906
36.550999879837036,36.8439998626709,0.2929999828338623
36.573999881744385,36.78499984741211,0.2109999656677246
36.58200001716614,36.97099995613098,0.38899993896484375
36.59699988365173,36.88800001144409,0.2910001277923584
36.60099983215332,36.8439998626709,0.24300003051757812
36.62399983406067,37.00499987602234,0.3810000419616699
36.63100004196167,36.97099995613098,0.3399999141693115
36.64699983596802,36.88800001144409,0.24100017547607422
36.651000022888184,36.8439998626709,0.19299983978271484
36.67400002479553,37.00499987602234,0.33099985122680664
36.680999994277954,36.97099995613098,0.28999996185302734
36.69700002670288,36.88800001144409,0.19099998474121094
36.70099997520447,37.06499981880188,0.3639998435974121
36.723999977111816,37.00499987602234,0.28099989891052246
36.73099994659424,36.97099995613098,0.24000000953674316
36.74799990653992,37.10899996757507,0.36100006103515625
36.75099992752075,37.06499981880188,0.31399989128112793
36.7739999294281,37.00499987602234,0.23099994659423828
36.781999826431274,36.97099995613098,0.18900012969970703
36.7979998588562,37.10899996757507,0.31100010871887207
36.800999879837036,37.06499981880188,0.26399993896484375
36.823999881744385,37.00499987602234,0.1809999942779541
36.83200001716614,37.192999839782715,0.36099982261657715
36.84699988365173,37.10899996757507,0.26200008392333984
36.85099983215332,37.06499981880188,0.21399998664855957
36.87399983406067,37.22599983215332,0.35199999809265137
36.88199996948242,37.192999839782715,0.31099987030029297
36.89699983596802,37.10899996757507,0.21200013160705566
36.89999985694885,37.28499984741211,0.38499999046325684
36.92400002479553,37.22599983215332,0.3019998073577881
36.930999994277954,37.192999839782715,0.26199984550476074
36.94799995422363,37.10899996757507,0.16100001335144043
36.95099997520447,37.28499984741211,0.3339998722076416
36.973999977111816,37.22599983215332,0.2519998550415039
36.98099994659424,37.192999839782715,0.21199989318847656
36.99799990653992,37.3289999961853,0.33100008964538574
37.00099992752075,37.28499984741211,0.2839999198913574
37.0239999294281,37.22599983215332,0.20199990272521973
37.03099989891052,37.412999868392944,0.3819999694824219
37.0479998588562,37.3289999961853,0.28100013732910156
37.050999879837036,37.28499984741211,0.23399996757507324
37.075000047683716,37.448999881744385,0.37399983406066895
37.08200001716614,37.412999868392944,0.33099985122680664
37.098000049591064,37.3289999961853,0.23099994659423828
37.09999990463257,37.28499984741211,0.18499994277954102
37.125,37.448999881744385,0.32399988174438477
37.13199996948242,37.412999868392944,0.28099989891052246
37.14699983596802,37.3289999961853,0.18200016021728516
37.14999985694885,37.507999897003174,0.3580000400543213
37.17400002479553,37.448999881744385,0.27499985694885254
37.181999921798706,37.412999868392944,0.23099994659423828
37.19799995422363,37.55200004577637,0.3540000915527344
37.200000047683716,37.507999897003174,0.307999849319458
37.223999977111816,37.448999881744385,0.22499990463256836
37.23199987411499,37.63199996948242,0.40000009536743164
37.24799990653992,37.55200004577637,0.3040001392364502
37.25,37.507999897003174,0.25799989700317383
37.2739999294281,37.448999881744385,0.17499995231628418
37.281999826431274,37.63199996948242,0.35000014305114746
37.2979998588562,37.55200004577637,0.254000186920166
37.300999879837036,37.507999897003174,0.2070000171661377
37.323999881744385,37.66599988937378,0.34200000762939453
37.33200001716614,37.63199996948242,0.2999999523162842
37.34699988365173,37.55200004577637,0.2050001621246338
37.35099983215332,37.72499990463257,0.37400007247924805
37.37399983406067,37.66599988937378,0.29200005531311035
37.38100004196167,37.63199996948242,0.25099992752075195
37.39800000190735,37.55200004577637,0.15400004386901855
37.401000022888184,37.72499990463257,0.32399988174438477
37.42400002479553,37.66599988937378,0.24199986457824707
37.430999994277954,37.63199996948242,0.20099997520446777
37.44799995422363,37.76799988746643,0.31999993324279785
37.45099997520447,37.72499990463257,0.2739999294281006
37.473999977111816,37.66599988937378,0.1919999122619629
37.48099994659424,37.85199999809265,0.3710000514984131
37.49799990653992,37.76799988746643,0.26999998092651367
37.5,37.72499990463257,0.22499990463256836
37.5239999294281,37.88800001144409,0.3640000820159912
37.53099989891052,37.85199999809265,0.3210000991821289
37.5479998588562,37.76799988746643,0.2200000286102295
37.549999952316284,37.94599986076355,0.3959999084472656
37.573999881744385,37.88800001144409,0.31400012969970703
37.58200001716614,37.85199999809265,0.26999998092651367
37.59699988365173,37.76799988746643,0.17100000381469727
37.60099983215332,37.94599986076355,0.3450000286102295
37.62399983406067,37.88800001144409,0.26400017738342285
37.63199996948242,37.85199999809265,0.2200000286102295
37.64800000190735,37.990999937057495,0.3429999351501465
37.651000022888184,37.94599986076355,0.2949998378753662
37.67400002479553,37.88800001144409,0.21399998664855957
37.680999994277954,38.073999881744385,0.39299988746643066
37.69799995422363,37.990999937057495,0.2929999828338623
37.70099997520447,37.94599986076355,0.24499988555908203
37.723999977111816,38.10699987411499,0.38299989700317383
37.73199987411499,38.073999881744385,0.34200000762939453
37.74799990653992,37.990999937057495,0.24300003051757812
37.75099992752075,37.94599986076355,0.19499993324279785
37.7739999294281,38.10699987411499,0.33299994468688965
37.78099989891052,38.073999881744385,0.2929999828338623
37.7979998588562,37.990999937057495,0.19300007820129395
37.799999952316284,38.16599988937378,0.3659999370574951
37.823999881744385,38.10699987411499,0.28299999237060547
37.83099985122681,38.073999881744385,0.24300003051757812
37.84699988365173,37.990999937057495,0.14400005340576172
37.84999990463257,38.16599988937378,0.31599998474121094
37.87399983406067,38.10699987411499,0.2330000400543213
37.88100004196167,38.073999881744385,0.19299983978271484
37.89800000190735,38.21199989318848,0.31399989128112793
37.901000022888184,38.16599988937378,0.2649998664855957
37.92400002479553,38.10699987411499,0.182999849319458
37.931999921798706,38.29699993133545,0.36500000953674316
37.94799995422363,38.21199989318848,0.26399993896484375
37.95099997520447,38.16599988937378,0.21499991416931152
37.973999977111816,38.329999923706055,0.3559999465942383
37.98199987411499,38.29699993133545,0.315000057220459
37.99799990653992,38.21199989318848,0.21399998664855957
38.00099992752075,38.38699984550476,0.3859999179840088
38.0239999294281,38.329999923706055,0.3059999942779541
38.031999826431274,38.29699993133545,0.2650001049041748
