30.465999841690063,30.632999897003174,0.16700005531311035
30.500999927520752,30.687000036239624,0.18600010871887207
30.513000011444092,30.793999910354614,0.28099989891052246
30.513000011444092,30.72599983215332,0.21299982070922852
30.51699995994568,30.828999996185303,0.312000036239624
30.550999879837036,30.882999897003174,0.3320000171661377
30.562000036239624,30.72599983215332,0.1639997959136963
30.562999963760376,30.793999910354614,0.23099994659423828
30.56599998474121,30.828999996185303,0.2630000114440918
30.60099983215332,30.882999897003174,0.2820000648498535
30.611999988555908,30.921000003814697,0.30900001525878906
30.61299991607666,30.793999910354614,0.1809999942779541
30.616999864578247,30.828999996185303,0.21200013160705566
30.651000022888184,30.882999897003174,0.23199987411499023
30.661999940872192,30.921000003814697,0.2590000629425049
30.662999868392944,30.990000009536743,0.32700014114379883
30.66599988937378,30.828999996185303,0.16300010681152344
30.699999809265137,30.882999897003174,0.1830000877380371
30.711999893188477,30.921000003814697,0.2090001106262207
30.71399998664856,30.990000009536743,0.2760000228881836
30.717000007629395,31.024999856948853,0.307999849319458
30.750999927520752,31.078999996185303,0.3280000686645508
30.76199984550476,30.921000003814697,0.15900015830993652
30.763000011444092,30.990000009536743,0.22699999809265137
30.766000032424927,31.024999856948853,0.2589998245239258
30.799999952316284,31.078999996185303,0.27900004386901855
30.812000036239624,31.11899995803833,0.30699992179870605
30.812999963760376,30.990000009536743,0.1770000457763672
30.816999912261963,31.024999856948853,0.20799994468688965
30.85099983215332,31.078999996185303,0.22800016403198242
30.861999988555908,31.11899995803833,0.2569999694824219
30.863999843597412,31.185999870300293,0.32200002670288086
30.865999937057495,31.024999856948853,0.15899991989135742
30.901000022888184,31.078999996185303,0.17799997329711914
30.911999940872192,31.11899995803833,0.2070000171661377
30.912999868392944,31.185999870300293,0.27300000190734863
30.91599988937378,31.221999883651733,0.3059999942779541
30.949999809265137,31.276999950408936,0.32700014114379883
30.961999893188477,31.11899995803833,0.15700006484985352
30.96299982070923,31.185999870300293,0.22300004959106445
30.965999841690063,31.221999883651733,0.2560000419616699
31.000999927520752,31.276999950408936,0.2760000228881836
31.01199984550476,31.31599998474121,0.3040001392364502
31.013999938964844,31.185999870300293,0.17199993133544922
31.016000032424927,31.221999883651733,0.20599985122680664
31.049999952316284,31.276999950408936,0.22699999809265137
31.062000036239624,31.31599998474121,0.2539999485015869
31.062999963760376,31.384999990463257,0.32200002670288086
31.06599998474121,31.221999883651733,0.15599989891052246
31.10099983215332,31.276999950408936,0.17600011825561523
31.11299991607666,31.384999990463257,0.2720000743865967
31.11299991607666,31.31599998474121,0.20300006866455078
31.115999937057495,31.421000003814697,0.30500006675720215
31.149999856948853,31.47499990463257,0.3250000476837158
31.161999940872192,31.31599998474121,0.15400004386901855
31.164000034332275,31.384999990463257,0.22099995613098145
31.16599988937378,31.421000003814697,0.25500011444091797
31.200999975204468,31.47499990463257,0.2739999294281006
31.211999893188477,31.514999866485596,0.30299997329711914
31.21299982070923,31.384999990463257,0.17200016975402832
31.215999841690063,31.421000003814697,0.2050001621246338
31.250999927520752,31.47499990463257,0.2239999771118164
31.263000011444092,31.58299994468689,0.31999993324279785
31.263000011444092,31.514999866485596,0.2519998550415039
31.266000032424927,31.421000003814697,0.1549999713897705
31.299999952316284,31.47499990463257,0.17499995231628418
31.312000036239624,31.514999866485596,0.20299983024597168
31.312999963760376,31.58299994468689,0.26999998092651367
31.31599998474121,31.61899995803833,0.30299997329711914
31.35099983215332,31.674999952316284,0.32400012016296387
31.361999988555908,31.514999866485596,0.1529998779296875
31.36299991607666,31.58299994468689,0.2200000286102295
31.365999937057495,31.61899995803833,0.25300002098083496
31.401000022888184,31.674999952316284,0.2739999294281006
31.411999940872192,31.71499991416931,0.30299997329711914
31.414000034332275,31.58299994468689,0.16899991035461426
31.41599988937378,31.61899995803833,0.20300006866455078
31.449999809265137,31.674999952316284,0.22500014305114746
31.461999893188477,31.71499991416931,0.25300002098083496
31.46299982070923,31.782999992370605,0.32000017166137695
31.465999841690063,31.61899995803833,0.1530001163482666
31.500999927520752,31.674999952316284,0.17400002479553223
31.51199984550476,31.71499991416931,0.20300006866455078
31.513000011444092,31.782999992370605,0.26999998092651367
31.516000032424927,31.817999839782715,0.3019998073577881
31.549999952316284,31.872999906539917,0.3229999542236328
31.562000036239624,31.71499991416931,0.1529998779296875
31.563999891281128,31.782999992370605,0.21900010108947754
31.56599998474121,31.817999839782715,0.2519998550415039
31.60099983215332,31.872999906539917,0.2720000743865967
31.61299991607666,31.782999992370605,0.1700000762939453
31.61299991607666,31.91100001335144,0.2980000972747803
31.615999937057495,31.817999839782715,0.20199990272521973
31.651000022888184,31.872999906539917,0.2219998836517334
31.661999940872192,31.91100001335144,0.24900007247924805
31.662999868392944,31.978999853134155,0.31599998474121094
31.66699981689453,31.817999839782715,0.1510000228881836
31.700999975204468,31.872999906539917,0.17199993133544922
31.711999893188477,31.91100001335144,0.19900012016296387
31.71299982070923,31.978999853134155,0.26600003242492676
31.715999841690063,32.01300001144409,0.2970001697540283
31.750999927520752,32.06599998474121,0.315000057220459
31.76199984550476,31.91100001335144,0.1490001678466797
31.763000011444092,31.978999853134155,0.21599984169006348
31.76699995994568,32.01300001144409,0.24600005149841309
31.799999952316284,32.06599998474121,0.26600003242492676
31.812000036239624,32.103999853134155,0.29199981689453125
31.813999891281128,31.978999853134155,0.16499996185302734
31.81599998474121,32.01300001144409,0.19700002670288086
31.85099983215332,32.06599998474121,0.21500015258789062
31.861999988555908,32.103999853134155,0.24199986457824707
31.86299991607666,32.17199993133545,0.30900001525878906
31.865999937057495,32.01300001144409,0.14700007438659668
31.901000022888184,32.06599998474121,0.16499996185302734
31.911999940872192,32.103999853134155,0.1919999122619629
31.912999868392944,32.17199993133545,0.2590000629425049
31.91599988937378,32.20700001716614,0.2910001277923584
31.950999975204468,32.26099991798401,0.309999942779541
31.961999893188477,32.103999853134155,0.1419999599456787
31.96399998664856,32.17199993133545,0.20799994468688965
31.965999841690063,32.20700001716614,0.24100017547607422
32.00099992752075,32.26099991798401,0.25999999046325684
32.01199984550476,32.29900002479553,0.2870001792907715
32.01300001144409,32.365999937057495,0.3529999256134033
32.01600003242493,32.20700001716614,0.19099998474121094
32.049999952316284,32.26099991798401,0.2109999656677246
32.062000036239624,32.29900002479553,0.2369999885559082
32.062999963760376,32.365999937057495,0.30299997329711914
32.06599998474121,32.39999985694885,0.3339998722076416
32.10099983215332,32.26099991798401,0.16000008583068848
32.11199998855591,32.29900002479553,0.18700003623962402
32.11299991607666,32.365999937057495,0.25300002098083496
32.115999937057495,32.39999985694885,0.2839999198913574
32.151000022888184,32.454999923706055,0.3039999008178711
32.16199994087219,32.29900002479553,0.13700008392333984
32.162999868392944,32.365999937057495,0.20300006866455078
32.16599988937378,32.39999985694885,0.23399996757507324
32.20099997520447,32.454999923706055,0.2539999485015869
32.21299982070923,32.49300003051758,0.2800002098083496
32.21399998664856,32.56099987030029,0.3469998836517334
32.21599984169006,32.39999985694885,0.18400001525878906
32.25099992752075,32.454999923706055,0.20399999618530273
32.26199984550476,32.49300003051758,0.23100018501281738
32.26300001144409,32.56099987030029,0.29799985885620117
32.26600003242493,32.59500002861023,0.32899999618530273
32.300999879837036,32.64999985694885,0.3489999771118164
32.312000036239624,32.49300003051758,0.1809999942779541
32.312999963760376,32.56099987030029,0.247999906539917
32.31699991226196,32.59500002861023,0.2780001163482666
32.35099983215332,32.64999985694885,0.2990000247955322
32.36199998855591,32.49300003051758,0.13100004196166992
32.36399984359741,32.56099987030029,0.19700002670288086
32.365999937057495,32.59500002861023,0.22900009155273438
32.39999985694885,32.64999985694885,0.25
32.41199994087219,32.68999981880188,0.2779998779296875
32.412999868392944,32.75699996948242,0.34400010108947754
32.41599988937378,32.59500002861023,0.1790001392364502
32.45099997520447,32.64999985694885,0.19899988174438477
32.46199989318848,32.68999981880188,0.22799992561340332
32.46299982070923,32.75699996948242,0.29400014877319336
32.46599984169006,32.79099988937378,0.3250000476837158
32.5,32.84500002861023,0.3450000286102295
32.51199984550476,32.68999981880188,0.17799997329711914
32.513999938964844,32.75699996948242,0.24300003051757812
32.51600003242493,32.79099988937378,0.27499985694885254
32.550999879837036,32.84500002861023,0.29400014877319336
32.562999963760376,32.75699996948242,0.1940000057220459
32.562999963760376,32.883999824523926,0.3209998607635498
32.56699991226196,32.79099988937378,0.2239999771118164
32.60099983215332,32.84500002861023,0.24400019645690918
32.61199998855591,32.883999824523926,0.2719998359680176
32.61299991607666,32.95299983024597,0.3399999141693115
32.615999937057495,32.79099988937378,0.17499995231628418
32.651000022888184,32.84500002861023,0.1940000057220459
32.66199994087219,32.883999824523926,0.2219998836517334
32.662999868392944,32.95299983024597,0.28999996185302734
32.66699981689453,32.98699998855591,0.32000017166137695
32.70099997520447,33.04199981689453,0.3409998416900635
32.71199989318848,32.883999824523926,0.17199993133544922
32.71299982070923,32.95299983024597,0.24000000953674316
32.71599984169006,32.98699998855591,0.2710001468658447
32.75,33.04199981689453,0.29199981689453125
32.76199984550476,33.079999923706055,0.31800007820129395
32.763999938964844,32.95299983024597,0.18899989128112793
32.76600003242493,32.98699998855591,0.22099995613098145
32.800999879837036,33.04199981689453,0.24099993705749512
32.812000036239624,33.079999923706055,0.26799988746643066
32.812999963760376,33.14800000190735,0.33500003814697266
32.81599998474121,32.98699998855591,0.17100000381469727
32.84999990463257,33.04199981689453,0.1919999122619629
32.86199998855591,33.079999923706055,0.21799993515014648
32.86299991607666,33.14800000190735,0.2850000858306885
32.865999937057495,33.18299984931946,0.3169999122619629
32.901000022888184,33.23699998855591,0.3359999656677246
32.91199994087219,33.079999923706055,0.1679999828338623
32.912999868392944,33.14800000190735,0.2350001335144043
32.91599988937378,33.18299984931946,0.2669999599456787
32.95099997520447,33.23699998855591,0.28600001335144043
32.96199989318848,33.276999950408936,0.315000057220459
32.96299982070923,33.14800000190735,0.18500018119812012
32.96599984169006,33.18299984931946,0.21700000762939453
33.0,33.23699998855591,0.2369999885559082
33.01199984550476,33.276999950408936,0.2650001049041748
33.01300001144409,33.34599995613098,0.33299994468688965
33.01699995994568,33.18299984931946,0.1659998893737793
33.050999879837036,33.23699998855591,0.18600010871887207
33.062000036239624,33.276999950408936,0.21499991416931152
33.062999963760376,33.34599995613098,0.28299999237060547
33.06599998474121,33.38099980354309,0.3149998188018799
33.09999990463257,33.43499994277954,0.33500003814697266
33.11199998855591,33.276999950408936,0.16499996185302734
33.11299991607666,33.34599995613098,0.2330000400543213
33.11699986457825,33.38099980354309,0.26399993896484375
33.151000022888184,33.43499994277954,0.2839999198913574
33.16199994087219,33.472999811172485,0.31099987030029297
33.164000034332275,33.34599995613098,0.18199992179870605
33.16599988937378,33.38099980354309,0.21499991416931152
33.20099997520447,33.43499994277954,0.23399996757507324
33.21199989318848,33.472999811172485,0.2609999179840088
33.21299982070923,33.54199981689453,0.32899999618530273
33.217000007629395,33.38099980354309,0.1639997959136963
33.25099992752075,33.43499994277954,0.18400001525878906
33.26199984550476,33.472999811172485,0.2109999656677246
33.26300001144409,33.54199981689453,0.27899980545043945
33.26600003242493,33.57599997520447,0.309999942779541
33.300999879837036,33.62999987602234,0.32899999618530273
33.312000036239624,33.472999811172485,0.16099977493286133
33.31399989128113,33.54199981689453,0.22799992561340332
33.31699991226196,33.57599997520447,0.2590000629425049
33.34999990463257,33.62999987602234,0.2799999713897705
33.36199998855591,33.66799998283386,0.3059999942779541
33.36299991607666,33.54199981689453,0.1789999008178711
33.365999937057495,33.57599997520447,0.21000003814697266
33.401000022888184,33.62999987602234,0.22899985313415527
33.41199994087219,33.66799998283386,0.2560000419616699
33.412999868392944,33.73599982261658,0.3229999542236328
33.41699981689453,33.57599997520447,0.15900015830993652
33.45099997520447,33.62999987602234,0.1789999008178711
33.46199989318848,33.66799998283386,0.20600008964538574
33.46299982070923,33.73599982261658,0.27300000190734863
33.46599984169006,33.770999908447266,0.30500006675720215
33.5,33.82799983024597,0.3279998302459717
33.51199984550476,33.66799998283386,0.15600013732910156
33.51300001144409,33.73599982261658,0.22299981117248535
33.51600003242493,33.770999908447266,0.25499987602233887
33.550999879837036,33.82799983024597,0.27699995040893555
33.562000036239624,33.865999937057495,0.3039999008178711
33.562999963760376,33.73599982261658,0.17299985885620117
33.56599998474121,33.770999908447266,0.2049999237060547
33.59999990463257,33.82799983024597,0.22799992561340332
33.61199998855591,33.865999937057495,0.2539999485015869
33.61299991607666,33.93400001525879,0.3210000991821289
33.615999937057495,33.770999908447266,0.1549999713897705
33.651000022888184,33.82799983024597,0.17699980735778809
33.662999868392944,33.93400001525879,0.2710001468658447
33.662999868392944,33.865999937057495,0.20300006866455078
33.66699981689453,33.9689998626709,0.3020000457763672
33.70099997520447,34.02300000190735,0.32200002670288086
33.71199989318848,33.865999937057495,0.15400004386901855
33.71399998664856,33.93400001525879,0.2200000286102295
33.71599984169006,33.9689998626709,0.25300002098083496
33.75,34.02300000190735,0.27300000190734863
33.76199984550476,34.062999963760376,0.30100011825561523
33.76300001144409,33.93400001525879,0.17100000381469727
33.76699995994568,33.9689998626709,0.20199990272521973
33.800999879837036,34.02300000190735,0.2220001220703125
33.812000036239624,34.062999963760376,0.25099992752075195
33.812999963760376,34.13199996948242,0.3190000057220459
33.81599998474121,33.9689998626709,0.1529998779296875
33.85099983215332,34.02300000190735,0.17200016975402832
33.86199998855591,34.062999963760376,0.20099997520446777
33.86399984359741,34.13199996948242,0.26800012588500977
33.86699986457825,34.16699981689453,0.2999999523162842
33.901000022888184,34.22099995613098,0.31999993324279785
33.91199994087219,34.062999963760376,0.1510000228881836
33.912999868392944,34.13199996948242,0.21900010108947754
33.91599988937378,34.16699981689453,0.25099992752075195
33.95099997520447,34.22099995613098,0.26999998092651367
33.96199989318848,34.258999824523926,0.2969999313354492
33.96299982070923,34.13199996948242,0.16900014877319336
33.96599984169006,34.16699981689453,0.20099997520446777
34.0,34.22099995613098,0.22099995613098145
34.01199984550476,34.258999824523926,0.24699997901916504
34.01300001144409,34.32799983024597,0.3149998188018799
34.01600003242493,34.16699981689453,0.1509997844696045
34.050999879837036,34.22099995613098,0.1700000762939453
34.062000036239624,34.258999824523926,0.19699978828430176
34.062999963760376,34.32799983024597,0.2649998664855957
34.06599998474121,34.36199998855591,0.29600000381469727
34.09999990463257,34.41599988937378,0.31599998474121094
34.11199998855591,34.258999824523926,0.14699983596801758
34.11399984359741,34.32799983024597,0.21399998664855957
34.115999937057495,34.36199998855591,0.24600005149841309
34.151000022888184,34.41599988937378,0.2649998664855957
34.16199994087219,34.4539999961853,0.29200005531311035
34.162999868392944,34.32799983024597,0.16499996185302734
34.16599988937378,34.36199998855591,0.1960000991821289
34.20099997520447,34.41599988937378,0.21499991416931152
34.21199989318848,34.4539999961853,0.24200010299682617
34.21299982070923,34.52199983596802,0.30900001525878906
34.217000007629395,34.36199998855591,0.14499998092651367
34.25099992752075,34.41599988937378,0.16499996185302734
34.26199984550476,34.4539999961853,0.192000150680542
34.263999938964844,34.52199983596802,0.25799989700317383
34.26600003242493,34.555999994277954,0.28999996185302734
34.300999879837036,34.61099982261658,0.309999942779541
34.312000036239624,34.4539999961853,0.1419999599456787
34.312999963760376,34.52199983596802,0.2089998722076416
34.31599998474121,34.555999994277954,0.24000000953674316
34.34999990463257,34.61099982261658,0.2609999179840088
34.36199998855591,34.6489999294281,0.2869999408721924
34.36399984359741,34.71599984169006,0.35199999809265137
34.365999937057495,34.555999994277954,0.19000005722045898
34.401000022888184,34.61099982261658,0.20999979972839355
34.41199994087219,34.6489999294281,0.2369999885559082
34.412999868392944,34.71599984169006,0.30299997329711914
34.41599988937378,34.75099992752075,0.33500003814697266
34.45099997520447,34.61099982261658,0.15999984741210938
34.46199989318848,34.6489999294281,0.18700003623962402
34.46299982070923,34.71599984169006,0.25300002098083496
34.467000007629395,34.75099992752075,0.2839999198913574
34.50099992752075,34.805999994277954,0.30500006675720215
34.51199984550476,34.6489999294281,0.13700008392333984
34.513999938964844,34.71599984169006,0.20199990272521973
34.51600003242493,34.75099992752075,0.2349998950958252
34.550999879837036,34.805999994277954,0.25500011444091797
34.562000036239624,34.84500002861023,0.28299999237060547
34.562999963760376,34.914000034332275,0.3510000705718994
34.56699991226196,34.75099992752075,0.18400001525878906
34.59999990463257,34.805999994277954,0.20600008964538574
34.61299991607666,34.914000034332275,0.30100011825561523
34.61299991607666,34.84500002861023,0.23200011253356934
34.615999937057495,34.94799995422363,0.3320000171661377
34.651000022888184,35.001999855041504,0.3509998321533203
34.66199994087219,34.84500002861023,0.1830000877380371
34.664000034332275,34.914000034332275,0.25
34.66699981689453,34.94799995422363,0.28100013732910156
34.70099997520447,35.001999855041504,0.30099987983703613
34.71199989318848,34.84500002861023,0.13300013542175293
34.71299982070923,34.914000034332275,0.20100021362304688
34.71599984169006,34.94799995422363,0.23200011253356934
34.75099992752075,35.001999855041504,0.25099992752075195
34.76300001144409,35.10899996757507,0.34599995613098145
34.76300001144409,35.04099988937378,0.2779998779296875
34.76699995994568,34.94799995422363,0.1809999942779541
34.800999879837036,35.001999855041504,0.20099997520446777
34.812000036239624,35.04099988937378,0.22899985313415527
34.81399989128113,35.10899996757507,0.2950000762939453
34.81599998474121,35.14299988746643,0.3269999027252197
34.84999990463257,35.19799995422363,0.34800004959106445
34.86199998855591,35.04099988937378,0.1789999008178711
34.86299991607666,35.10899996757507,0.24600005149841309
34.865999937057495,35.14299988746643,0.27699995040893555
34.901000022888184,35.19799995422363,0.2969999313354492
34.91199994087219,35.04099988937378,0.12899994850158691
34.912999868392944,35.10899996757507,0.1960000991821289
34.91599988937378,35.14299988746643,0.22699999809265137
34.95099997520447,35.19799995422363,0.24699997901916504
34.96199989318848,35.23599982261658,0.2739999294281006
34.96399998664856,35.30499982833862,0.3409998416900635
34.967000007629395,35.14299988746643,0.17599987983703613
35.00099992752075,35.19799995422363,0.19700002670288086
35.01199984550476,35.23599982261658,0.2239999771118164
35.01300001144409,35.30499982833862,0.29199981689453125
35.01600003242493,35.33899998664856,0.3229999542236328
35.050999879837036,35.39299988746643,0.34200000762939453
35.062000036239624,35.23599982261658,0.17399978637695312
35.062999963760376,35.30499982833862,0.24199986457824707
35.06699991226196,35.33899998664856,0.2720000743865967
35.09999990463257,35.39299988746643,0.2929999828338623
35.11299991607666,35.30499982833862,0.1919999122619629
35.11299991607666,35.431999921798706,0.3190000057220459
35.115999937057495,35.33899998664856,0.22300004959106445
35.151000022888184,35.39299988746643,0.24199986457824707
35.16199994087219,35.431999921798706,0.26999998092651367
35.162999868392944,35.501999855041504,0.33899998664855957
35.16699981689453,35.33899998664856,0.17200016975402832
35.19999980926514,35.39299988746643,0.19300007820129395
35.21199989318848,35.431999921798706,0.2200000286102295
35.21399998664856,35.501999855041504,0.28799986839294434
35.21599984169006,35.53600001335144,0.32000017166137695
35.25099992752075,35.58999991416931,0.33899998664855957
35.26199984550476,35.431999921798706,0.1700000762939453
35.26300001144409,35.501999855041504,0.2389998435974121
35.26600003242493,35.53600001335144,0.26999998092651367
35.300999879837036,35.58999991416931,0.2890000343322754
35.312000036239624,35.628000020980835,0.31599998474121094
35.312999963760376,35.501999855041504,0.18899989128112793
35.31599998474121,35.53600001335144,0.2200000286102295
35.34999990463257,35.58999991416931,0.24000000953674316
35.36199998855591,35.628000020980835,0.26600003242492676
35.36399984359741,35.69700002670288,0.33300018310546875
35.365999937057495,35.53600001335144,0.1700000762939453
35.401000022888184,35.58999991416931,0.18899989128112793
35.41199994087219,35.628000020980835,0.21600008010864258
35.412999868392944,35.69700002670288,0.2840001583099365
35.41599988937378,35.730000019073486,0.31400012969970703
35.45099997520447,35.78499984741211,0.3339998722076416
35.46199989318848,35.628000020980835,0.1660001277923584
35.46399998664856,35.69700002670288,0.2330000400543213
35.46599984169006,35.730000019073486,0.26400017738342285
35.50099992752075,35.78499984741211,0.2839999198913574
35.51300001144409,35.69700002670288,0.18400001525878906
35.51300001144409,35.82599997520447,0.312999963760376
35.51600003242493,35.730000019073486,0.21399998664855957
35.550999879837036,35.78499984741211,0.23399996757507324
35.562000036239624,35.82599997520447,0.26399993896484375
35.562999963760376,35.895999908447266,0.33299994468688965
35.56599998474121,35.730000019073486,0.1640000343322754
35.59999990463257,35.78499984741211,0.18499994277954102
35.61199998855591,35.82599997520447,0.21399998664855957
35.61399984359741,35.895999908447266,0.2820000648498535
35.615999937057495,35.92999982833862,0.31399989128112793
35.651000022888184,35.984999895095825,0.3339998722076416
35.66199994087219,35.82599997520447,0.1640000343322754
35.662999868392944,35.895999908447266,0.2330000400543213
35.66599988937378,35.92999982833862,0.26399993896484375
35.69999980926514,35.984999895095825,0.2850000858306885
35.71199989318848,36.02499985694885,0.312999963760376
35.71299982070923,35.895999908447266,0.1830000877380371
35.71599984169006,35.92999982833862,0.21399998664855957
35.75099992752075,35.984999895095825,0.23399996757507324
35.76300001144409,36.02499985694885,0.26199984550476074
35.763999938964844,36.09299993515015,0.32899999618530273
35.76600003242493,35.92999982833862,0.1639997959136963
35.800999879837036,35.984999895095825,0.18400001525878906
35.812000036239624,36.02499985694885,0.21299982070922852
35.812999963760376,36.09299993515015,0.2799999713897705
35.81699991226196,36.126999855041504,0.309999942779541
35.85099983215332,36.181999921798706,0.33100008964538574
35.86199998855591,36.02499985694885,0.16299986839294434
35.86299991607666,36.09299993515015,0.23000001907348633
35.865999937057495,36.126999855041504,0.2609999179840088
35.901000022888184,36.181999921798706,0.28099989891052246
35.91199994087219,36.22000002861023,0.3080000877380371
35.914000034332275,36.09299993515015,0.1789999008178711
35.91599988937378,36.126999855041504,0.2109999656677246
35.94999980926514,36.181999921798706,0.23200011253356934
35.96199989318848,36.22000002861023,0.25800013542175293
35.96299982070923,36.289000034332275,0.3260002136230469
35.96599984169006,36.126999855041504,0.16100001335144043
36.00099992752075,36.181999921798706,0.1809999942779541
36.01199984550476,36.22000002861023,0.20800018310546875
36.013999938964844,36.289000034332275,0.27500009536743164
36.01699995994568,36.32499980926514,0.307999849319458
36.050999879837036,36.38099980354309,0.3299999237060547
36.062000036239624,36.22000002861023,0.15799999237060547
36.062999963760376,36.289000034332275,0.22600007057189941
36.06599998474121,36.32499980926514,0.2589998245239258
36.10099983215332,36.38099980354309,0.2799999713897705
36.11199998855591,36.4210000038147,0.30900001525878906
36.11299991607666,36.289000034332275,0.17600011825561523
36.11699986457825,36.32499980926514,0.20799994468688965
36.151000022888184,36.38099980354309,0.22999978065490723
36.16199994087219,36.4210000038147,0.2590000629425049
36.164000034332275,36.49000000953674,0.3259999752044678
36.16599988937378,36.32499980926514,0.15899991989135742
36.19999980926514,36.38099980354309,0.1809999942779541
36.21299982070923,36.49000000953674,0.27700018882751465
36.21299982070923,36.4210000038147,0.20800018310546875
36.217000007629395,36.526000022888184,0.30900001525878906
36.25099992752075,36.58099985122681,0.3299999237060547
36.26199984550476,36.4210000038147,0.15900015830993652
36.26300001144409,36.49000000953674,0.22699999809265137
36.26600003242493,36.526000022888184,0.25999999046325684
36.300999879837036,36.58099985122681,0.2799999713897705
36.312000036239624,36.61899995803833,0.30699992179870605
36.31399989128113,36.49000000953674,0.17600011825561523
36.31599998474121,36.526000022888184,0.21000003814697266
36.35099983215332,36.58099985122681,0.23000001907348633
36.36199998855591,36.61899995803833,0.2569999694824219
36.36299991607666,36.687000036239624,0.32400012016296387
36.365999937057495,36.526000022888184,0.16000008583068848
36.401000022888184,36.58099985122681,0.17999982833862305
36.41199994087219,36.61899995803833,0.2070000171661377
36.414000034332275,36.687000036239624,0.27300000190734863
36.41599988937378,36.72099995613098,0.30500006675720215
36.44999980926514,36.776000022888184,0.3260002136230469
36.46199989318848,36.61899995803833,0.15700006484985352
36.46299982070923,36.687000036239624,0.2240002155303955
36.467000007629395,36.72099995613098,0.2539999485015869
36.50099992752075,36.776000022888184,0.27500009536743164
36.51199984550476,36.81399989128113,0.3020000457763672
36.51300001144409,36.687000036239624,0.17400002479553223
36.51600003242493,36.72099995613098,0.2049999237060547
36.549999952316284,36.776000022888184,0.22600007057189941
36.562000036239624,36.81399989128113,0.2519998550415039
36.56399989128113,36.88199996948242,0.31800007820129395
36.56699991226196,36.72099995613098,0.15400004386901855
36.60099983215332,36.776000022888184,0.17500019073486328
36.61199998855591,36.81399989128113,0.20199990272521973
36.61299991607666,36.88199996948242,0.2690000534057617
36.615999937057495,36.91599988937378,0.2999999523162842
36.651000022888184,36.97099995613098,0.31999993324279785
36.66199994087219,36.81399989128113,0.15199995040893555
36.662999868392944,36.88199996948242,0.21900010108947754
36.66699981689453,36.91599988937378,0.24900007247924805
36.69999980926514,36.97099995613098,0.2710001468658447
36.71199989318848,37.008999824523926,0.2969999313354492
36.71399998664856,36.88199996948242,0.1679999828338623
36.71599984169006,36.91599988937378,0.20000004768371582
36.75099992752075,36.97099995613098,0.2200000286102295
36.76300001144409,37.07699990272522,0.31399989128112793
36.76300001144409,37.008999824523926,0.24599981307983398
36.76699995994568,36.91599988937378,0.14899992942810059
36.799999952316284,36.97099995613098,0.17100000381469727
36.812000036239624,37.008999824523926,0.19699978828430176
36.812999963760376,37.07699990272522,0.26399993896484375
36.81599998474121,37.11099982261658,0.2949998378753662
36.85099983215332,37.16499996185303,0.31400012969970703
36.86299991607666,37.008999824523926,0.14599990844726562
36.86399984359741,37.07699990272522,0.21300005912780762
36.86699986457825,37.11099982261658,0.24399995803833008
36.901000022888184,37.16499996185303,0.26399993896484375
36.91199994087219,37.20199990272522,0.28999996185302734
36.912999868392944,37.07699990272522,0.1640000343322754
36.91599988937378,37.11099982261658,0.19499993324279785
36.95099997520447,37.16499996185303,0.21399998664855957
36.96199989318848,37.20199990272522,0.24000000953674316
36.96299982070923,37.27199983596802,0.30900001525878906
36.967000007629395,37.11099982261658,0.14399981498718262
37.00099992752075,37.16499996185303,0.1640000343322754
37.01199984550476,37.20199990272522,0.19000005722045898
37.013999938964844,37.27199983596802,0.25799989700317383
37.01600003242493,37.30799984931946,0.29199981689453125
37.050999879837036,37.36199998855591,0.31100010871887207
37.062000036239624,37.20199990272522,0.1399998664855957
37.062999963760376,37.27199983596802,0.2089998722076416
37.06699991226196,37.30799984931946,0.24099993705749512
37.10099983215332,37.36199998855591,0.2610001564025879
37.11199998855591,37.401000022888184,0.2890000343322754
37.11299991607666,37.4689998626709,0.3559999465942383
37.115999937057495,37.30799984931946,0.1919999122619629
37.151000022888184,37.36199998855591,0.2109999656677246
37.16199994087219,37.401000022888184,0.2390000820159912
37.164000034332275,37.4689998626709,0.30499982833862305
37.16699981689453,37.50399994850159,0.33700013160705566
37.20099997520447,37.36199998855591,0.16100001335144043
37.21199989318848,37.401000022888184,0.18900012969970703
37.21299982070923,37.4689998626709,0.2560000419616699
37.21599984169006,37.50399994850159,0.28800010681152344
37.25099992752075,37.55900001525879,0.3080000877380371
37.26199984550476,37.401000022888184,0.13900017738342285
37.263999938964844,37.4689998626709,0.2049999237060547
37.26699995994568,37.50399994850159,0.2369999885559082
37.300999879837036,37.55900001525879,0.25800013542175293
37.312999963760376,37.66499996185303,0.35199999809265137
37.312999963760376,37.59699988365173,0.2839999198913574
37.31599998474121,37.50399994850159,0.18799996376037598
37.35099983215332,37.55900001525879,0.20800018310546875
37.36199998855591,37.59699988365173,0.2349998950958252
37.36299991607666,37.66499996185303,0.3020000457763672
37.365999937057495,37.69999980926514,0.3339998722076416
37.39999985694885,37.55900001525879,0.15900015830993652
37.41199994087219,37.59699988365173,0.18499994277954102
37.414000034332275,37.66499996185303,0.25099992752075195
37.41599988937378,37.69999980926514,0.2839999198913574
37.45099997520447,37.75399994850159,0.30299997329711914
37.46199989318848,37.59699988365173,0.13499999046325684
37.46299982070923,37.66499996185303,0.20200014114379883
37.467000007629395,37.69999980926514,0.2329998016357422
37.5,37.75399994850159,0.2539999485015869
