31.486000061035156,31.70800018310547,0.2220001220703125
31.492000102996826,31.66200017929077,0.1700000762939453
31.50100016593933,31.790000200271606,0.2890000343322754
31.50100016593933,31.757000207901,0.2560000419616699
31.53600001335144,31.70800018310547,0.17200016975402832
31.54100012779236,31.66200017929077,0.12100005149841309
31.551000118255615,31.790000200271606,0.2390000820159912
31.551000118255615,31.757000207901,0.20600008964538574
31.586000204086304,31.70800018310547,0.12199997901916504
31.591000080108643,31.838000059127808,0.24699997901916504
31.6010000705719,31.790000200271606,0.18900012969970703
31.6010000705719,31.757000207901,0.15600013732910156
31.636000156402588,31.883000135421753,0.24699997901916504
31.641000032424927,31.838000059127808,0.19700002670288086
31.651000022888184,31.790000200271606,0.13900017738342285
31.651000022888184,31.930999994277954,0.2799999713897705
31.686000108718872,31.883000135421753,0.19700002670288086
31.69099998474121,31.838000059127808,0.14700007438659668
31.701000213623047,31.963000059127808,0.26199984550476074
31.701000213623047,31.930999994277954,0.22999978065490723
31.736000061035156,31.883000135421753,0.14700007438659668
31.741000175476074,32.004000186920166,0.2630000114440918
31.75100016593933,31.963000059127808,0.21199989318847656
31.75100016593933,31.930999994277954,0.17999982833862305
31.78600001335144,32.051000118255615,0.2650001049041748
31.79100012779236,32.004000186920166,0.21300005912780762
31.801000118255615,31.963000059127808,0.16199994087219238
31.801000118255615,32.10000014305115,0.2990000247955322
31.836000204086304,32.051000118255615,0.21499991416931152
31.841000080108643,32.004000186920166,0.16300010681152344
31.8510000705719,32.12700009346008,0.2760000228881836
31.8510000705719,32.10000014305115,0.24900007247924805
31.884999990463257,32.051000118255615,0.1660001277923584
31.891000032424927,32.16799998283386,0.27699995040893555
31.901000022888184,32.12700009346008,0.22600007057189941
31.901000022888184,32.10000014305115,0.19900012016296387
31.936000108718872,32.22100019454956,0.2850000858306885
31.94099998474121,32.16799998283386,0.22699999809265137
31.951000213623047,32.12700009346008,0.17599987983703613
31.951000213623047,32.10000014305115,0.14899992942810059
31.986000061035156,32.22100019454956,0.2350001335144043
31.991000175476074,32.16799998283386,0.17699980735778809
32.00100016593933,32.12700009346008,0.12599992752075195
32.00100016593933,32.27800011634827,0.27699995040893555
32.03600001335144,32.22100019454956,0.18500018119812012
32.04100012779236,32.16799998283386,0.1269998550415039
32.051000118255615,32.31100010871887,0.25999999046325684
32.051000118255615,32.27800011634827,0.22699999809265137
32.086000204086304,32.22100019454956,0.13499999046325684
32.09100008010864,32.35199999809265,0.2609999179840088
32.1010000705719,32.31100010871887,0.21000003814697266
32.1010000705719,32.27800011634827,0.1770000457763672
32.13499999046326,32.40400004386902,0.2690000534057617
32.14100003242493,32.35199999809265,0.2109999656677246
32.151000022888184,32.31100010871887,0.16000008583068848
32.151000022888184,32.4539999961853,0.30299997329711914
32.18500018119812,32.40400004386902,0.21899986267089844
32.19099998474121,32.35199999809265,0.16100001335144043
32.20100021362305,32.480000019073486,0.27899980545043945
32.20100021362305,32.4539999961853,0.25299978256225586
32.235000133514404,32.40400004386902,0.16899991035461426
32.241000175476074,32.521000146865845,0.2799999713897705
32.25100016593933,32.480000019073486,0.22899985313415527
32.25100016593933,32.4539999961853,0.20299983024597168
32.28500008583069,32.56700015068054,0.2820000648498535
32.29100012779236,32.521000146865845,0.23000001907348633
32.301000118255615,32.480000019073486,0.1789999008178711
32.301000118255615,32.4539999961853,0.1529998779296875
32.33500003814697,32.56700015068054,0.23200011253356934
32.34100008010864,32.521000146865845,0.18000006675720215
32.3510000705719,32.64900016784668,0.2980000972747803
32.3510000705719,32.617000102996826,0.26600003242492676
32.38499999046326,32.56700015068054,0.18200016021728516
32.39100003242493,32.521000146865845,0.13000011444091797
32.401000022888184,32.64900016784668,0.2480001449584961
32.401000022888184,32.617000102996826,0.21600008010864258
32.43600010871887,32.56700015068054,0.13100004196166992
32.44099998474121,32.69099998474121,0.25
32.45100021362305,32.64900016784668,0.1979999542236328
32.45100021362305,32.617000102996826,0.1659998893737793
32.486000061035156,32.74300003051758,0.2569999694824219
32.491000175476074,32.69099998474121,0.19999980926513672
32.50100016593933,32.64900016784668,0.14800000190734863
32.50100016593933,32.79299998283386,0.29199981689453125
32.53600001335144,32.74300003051758,0.2070000171661377
32.54100012779236,32.69099998474121,0.14999985694885254
32.551000118255615,32.82000017166138,0.2690000534057617
32.551000118255615,32.79299998283386,0.24199986457824707
32.58500003814697,32.74300003051758,0.15799999237060547
32.59100008010864,32.861000061035156,0.26999998092651367
32.6010000705719,32.79299998283386,0.1919999122619629
32.60199999809265,32.82000017166138,0.21800017356872559
32.63499999046326,32.907999992370605,0.27300000190734863
32.64100003242493,32.861000061035156,0.2200000286102295
32.651000022888184,32.96399998664856,0.312999963760376
32.652000188827515,32.82000017166138,0.1679999828338623
32.68500018119812,32.907999992370605,0.22299981117248535
32.69099998474121,32.861000061035156,0.1700000762939453
32.70100021362305,32.997000217437744,0.29600000381469727
32.70100021362305,32.96399998664856,0.2629997730255127
32.735000133514404,32.907999992370605,0.17299985885620117
32.741000175476074,32.861000061035156,0.11999988555908203
32.75100016593933,32.997000217437744,0.24600005149841309
32.75100016593933,32.96399998664856,0.21299982070922852
32.78500008583069,32.907999992370605,0.12299990653991699
32.79100012779236,33.03700017929077,0.24600005149841309
32.801000118255615,32.997000217437744,0.1960000991821289
32.801000118255615,32.96399998664856,0.16299986839294434
32.83500003814697,33.09000015258789,0.25500011444091797
32.84100008010864,33.03700017929077,0.1960000991821289
32.8510000705719,32.997000217437744,0.14600014686584473
32.8510000705719,33.14200019836426,0.2910001277923584
32.88600015640259,33.09000015258789,0.20399999618530273
32.89100003242493,33.03700017929077,0.14600014686584473
32.901000022888184,33.16900014877319,0.26800012588500977
32.901000022888184,33.14200019836426,0.24100017547607422
32.93500018119812,33.09000015258789,0.1549999713897705
32.94099998474121,33.21000003814697,0.2690000534057617
32.95100021362305,33.16900014877319,0.21799993515014648
32.95100021362305,33.14200019836426,0.19099998474121094
32.985000133514404,33.257000207901,0.2720000743865967
32.991000175476074,33.21000003814697,0.21899986267089844
33.00100016593933,33.16900014877319,0.1679999828338623
33.00100016593933,33.313000202178955,0.312000036239624
33.03500008583069,33.257000207901,0.2220001220703125
33.04100012779236,33.21000003814697,0.16899991035461426
33.051000118255615,33.34600019454956,0.2950000762939453
33.051000118255615,33.313000202178955,0.26200008392333984
33.08500003814697,33.257000207901,0.17200016975402832
33.09100008010864,33.21000003814697,0.11899995803833008
33.1010000705719,33.34600019454956,0.24500012397766113
33.1010000705719,33.313000202178955,0.21200013160705566
33.13499999046326,33.257000207901,0.12200021743774414
33.14100003242493,33.38700008392334,0.24600005149841309
33.151000022888184,33.34600019454956,0.19500017166137695
33.151000022888184,33.313000202178955,0.16200017929077148
33.18600010871887,33.44000005722046,0.2539999485015869
33.19099998474121,33.38700008392334,0.1960000991821289
33.20100021362305,33.34600019454956,0.14499998092651367
33.20100021362305,33.49000000953674,0.2889997959136963
33.236000061035156,33.44000005722046,0.20399999618530273
33.241000175476074,33.38700008392334,0.14599990844726562
33.25100016593933,33.51700019836426,0.26600003242492676
33.25100016593933,33.49000000953674,0.2389998435974121
33.28600001335144,33.44000005722046,0.15400004386901855
33.29200005531311,33.55900001525879,0.2669999599456787
33.301000118255615,33.51700019836426,0.21600008010864258
33.301000118255615,33.49000000953674,0.18899989128112793
33.336000204086304,33.605000019073486,0.2689998149871826
33.342000007629395,33.55900001525879,0.21700000762939453
33.3510000705719,33.51700019836426,0.1660001277923584
33.3510000705719,33.65400004386902,0.30299997329711914
33.38499999046326,33.605000019073486,0.2200000286102295
33.39100003242493,33.55900001525879,0.1679999828338623
33.401000022888184,33.65400004386902,0.25300002098083496
33.402000188827515,33.687000036239624,0.2849998474121094
33.43500018119812,33.605000019073486,0.1699998378753662
33.44099998474121,33.55900001525879,0.11800003051757812
33.45100021362305,33.65400004386902,0.20299983024597168
33.4520001411438,33.687000036239624,0.2349998950958252
33.485000133514404,33.605000019073486,0.11999988555908203
33.491000175476074,33.72800016403198,0.2369999885559082
33.50100016593933,33.687000036239624,0.18599987030029297
33.50100016593933,33.65400004386902,0.1529998779296875
33.53500008583069,33.77300000190735,0.23799991607666016
33.54100012779236,33.72800016403198,0.18700003623962402
33.551000118255615,33.687000036239624,0.1359999179840088
33.551000118255615,33.82200002670288,0.2709999084472656
33.58500003814697,33.77300000190735,0.18799996376037598
33.59100008010864,33.72800016403198,0.13700008392333984
33.6010000705719,33.85600018501282,0.25500011444091797
33.6010000705719,33.82200002670288,0.22099995613098145
33.63499999046326,33.77300000190735,0.1380000114440918
33.64200019836426,33.896000146865845,0.2539999485015869
33.651000022888184,33.85600018501282,0.2050001621246338
33.651000022888184,33.82200002670288,0.17100000381469727
33.68500018119812,33.94099998474121,0.2559998035430908
33.69099998474121,33.896000146865845,0.2050001621246338
33.70100021362305,33.85600018501282,0.1549999713897705
33.70100021362305,33.992000102996826,0.2909998893737793
33.735000133514404,33.94099998474121,0.20599985122680664
33.741000175476074,33.896000146865845,0.1549999713897705
33.75100016593933,34.01800012588501,0.2669999599456787
33.75100016593933,33.992000102996826,0.24099993705749512
33.78600001335144,33.94099998474121,0.1549999713897705
33.79100012779236,34.06000018119812,0.2690000534057617
33.801000118255615,34.01800012588501,0.21700000762939453
33.801000118255615,33.992000102996826,0.19099998474121094
33.836000204086304,34.10600018501282,0.26999998092651367
33.84100008010864,34.06000018119812,0.21900010108947754
33.8510000705719,34.01800012588501,0.16700005531311035
33.8510000705719,33.992000102996826,0.14100003242492676
33.88499999046326,34.10600018501282,0.22100019454956055
33.89100003242493,34.06000018119812,0.16900014877319336
33.901000022888184,34.19500017166138,0.29400014877319336
33.902000188827515,34.16200017929077,0.25999999046325684
33.93500018119812,34.10600018501282,0.17100000381469727
33.94099998474121,34.06000018119812,0.11900019645690918
33.95100021362305,34.19500017166138,0.24399995803833008
33.95100021362305,34.16200017929077,0.2109999656677246
33.985000133514404,34.10600018501282,0.12100005149841309
33.992000102996826,34.236000061035156,0.24399995803833008
34.00100016593933,34.19500017166138,0.1940000057220459
34.00100016593933,34.16200017929077,0.16100001335144043
34.03500008583069,34.290000200271606,0.25500011444091797
34.04200005531311,34.236000061035156,0.1940000057220459
34.051000118255615,34.19500017166138,0.14400005340576172
34.051000118255615,34.33899998664856,0.28799986839294434
34.08500003814697,34.290000200271606,0.2050001621246338
34.09100008010864,34.236000061035156,0.14499998092651367
34.1010000705719,34.366000175476074,0.2650001049041748
34.1010000705719,34.33899998664856,0.23799991607666016
34.13499999046326,34.290000200271606,0.1550002098083496
34.14100003242493,34.40700006484985,0.26600003242492676
34.151000022888184,34.366000175476074,0.21500015258789062
34.151000022888184,34.33899998664856,0.18799996376037598
34.18500018119812,34.4539999961853,0.2689998149871826
34.19099998474121,34.40700006484985,0.21600008010864258
34.20100021362305,34.366000175476074,0.16499996185302734
34.20100021362305,34.504000186920166,0.30299997329711914
34.236000061035156,34.4539999961853,0.21799993515014648
34.241000175476074,34.40700006484985,0.1659998893737793
34.25100016593933,34.53700017929077,0.28600001335144043
34.25100016593933,34.504000186920166,0.25300002098083496
34.28600001335144,34.4539999961853,0.1679999828338623
34.29100012779236,34.40700006484985,0.11599993705749512
34.301000118255615,34.53700017929077,0.23600006103515625
34.301000118255615,34.504000186920166,0.20300006866455078
34.33500003814697,34.4539999961853,0.11899995803833008
34.34100008010864,34.586000204086304,0.24500012397766113
34.3510000705719,34.53700017929077,0.18600010871887207
34.3510000705719,34.504000186920166,0.1530001163482666
34.38499999046326,34.63900017738342,0.254000186920166
34.39100003242493,34.586000204086304,0.19500017166137695
34.401000022888184,34.53700017929077,0.1360001564025879
34.401000022888184,34.688000202178955,0.2870001792907715
34.43500018119812,34.63900017738342,0.20399999618530273
34.44099998474121,34.586000204086304,0.14500021934509277
34.45100021362305,34.688000202178955,0.2369999885559082
34.4520001411438,34.71399998664856,0.26199984550476074
34.485000133514404,34.63900017738342,0.15400004386901855
34.491000175476074,34.75500011444092,0.26399993896484375
34.50100016593933,34.71399998664856,0.21299982070922852
34.50100016593933,34.688000202178955,0.18700003623962402
34.53500008583069,34.80400013923645,0.2690000534057617
34.54100012779236,34.75500011444092,0.21399998664855957
34.551000118255615,34.71399998664856,0.16299986839294434
34.551000118255615,34.854000091552734,0.30299997329711914
34.58500003814697,34.80400013923645,0.21900010108947754
34.59100008010864,34.75500011444092,0.1640000343322754
34.6010000705719,34.88000011444092,0.27900004386901855
34.6010000705719,34.854000091552734,0.25300002098083496
34.63499999046326,34.80400013923645,0.16900014877319336
34.64100003242493,34.75500011444092,0.11400008201599121
34.651000022888184,34.88000011444092,0.22900009155273438
34.651000022888184,34.854000091552734,0.20300006866455078
34.68500018119812,34.80400013923645,0.11899995803833008
34.69099998474121,34.920000076293945,0.22900009155273438
34.70100021362305,34.88000011444092,0.1789999008178711
34.7020001411438,34.854000091552734,0.15199995040893555
34.735000133514404,34.96500015258789,0.23000001907348633
34.741000175476074,34.920000076293945,0.1789999008178711
34.75100016593933,34.88000011444092,0.12899994850158691
34.75100016593933,35.01300001144409,0.26199984550476074
34.78600001335144,34.96500015258789,0.1790001392364502
34.79100012779236,34.920000076293945,0.12899994850158691
34.801000118255615,35.01300001144409,0.21199989318847656
34.80200004577637,35.045000076293945,0.24300003051757812
34.836000204086304,34.96500015258789,0.12899994850158691
34.842000007629395,35.086000204086304,0.24400019645690918
34.8510000705719,35.045000076293945,0.1940000057220459
34.8510000705719,35.01300001144409,0.16199994087219238
34.88499999046326,35.132000207901,0.24700021743774414
34.89200019836426,35.086000204086304,0.1940000057220459
34.901000022888184,35.045000076293945,0.14400005340576172
34.901000022888184,35.17900013923645,0.2780001163482666
34.93500018119812,35.132000207901,0.19700002670288086
34.94200015068054,35.086000204086304,0.14400005340576172
34.95100021362305,35.212000131607056,0.2609999179840088
34.95100021362305,35.17900013923645,0.22799992561340332
34.985000133514404,35.132000207901,0.14700007438659668
34.992000102996826,35.253000020980835,0.2609999179840088
35.00100016593933,35.212000131607056,0.2109999656677246
35.00100016593933,35.17900013923645,0.17799997329711914
35.03500008583069,35.30000019073486,0.2650001049041748
35.04200005531311,35.253000020980835,0.2109999656677246
35.051000118255615,35.212000131607056,0.16100001335144043
35.051000118255615,35.349000215530396,0.2980000972747803
35.086000204086304,35.30000019073486,0.21399998664855957
35.09100008010864,35.253000020980835,0.16199994087219238
35.1010000705719,35.37700009346008,0.2760000228881836
35.1010000705719,35.349000215530396,0.2480001449584961
35.13600015640259,35.30000019073486,0.1640000343322754
35.14100003242493,35.41799998283386,0.27699995040893555
35.151000022888184,35.37700009346008,0.22600007057189941
35.152000188827515,35.349000215530396,0.19700002670288086
35.18600010871887,35.46300005912781,0.27699995040893555
35.19099998474121,35.41799998283386,0.22699999809265137
35.20100021362305,35.37700009346008,0.17599987983703613
35.2020001411438,35.349000215530396,0.14700007438659668
35.236000061035156,35.46300005912781,0.22699999809265137
35.241000175476074,35.41799998283386,0.17699980735778809
35.25100016593933,35.37700009346008,0.12599992752075195
35.25200009346008,35.51200008392334,0.25999999046325684
35.28500008583069,35.46300005912781,0.17799997329711914
35.29100012779236,35.41799998283386,0.1269998550415039
35.301000118255615,35.54200005531311,0.24099993705749512
35.301000118255615,35.51200008392334,0.2109999656677246
35.336000204086304,35.46300005912781,0.1269998550415039
35.34100008010864,35.58300018310547,0.24200010299682617
35.3510000705719,35.54200005531311,0.19099998474121094
35.35199999809265,35.51200008392334,0.16000008583068848
35.38600015640259,35.628000020980835,0.24199986457824707
35.39100003242493,35.58300018310547,0.192000150680542
35.401000022888184,35.54200005531311,0.14100003242492676
35.402000188827515,35.67500019073486,0.27300000190734863
35.43600010871887,35.628000020980835,0.1919999122619629
35.44099998474121,35.58300018310547,0.1420001983642578
35.45100021362305,35.705000162124634,0.2539999485015869
35.45100021362305,35.67500019073486,0.2239999771118164
35.485000133514404,35.628000020980835,0.14299988746643066
35.491000175476074,35.747000217437744,0.2560000419616699
35.50100016593933,35.705000162124634,0.20399999618530273
35.50100016593933,35.67500019073486,0.17400002479553223
35.53500008583069,35.80000019073486,0.2650001049041748
35.54100012779236,35.747000217437744,0.20600008964538574
35.551000118255615,35.705000162124634,0.15400004386901855
35.551000118255615,35.8510000705719,0.2999999523162842
35.58500003814697,35.80000019073486,0.21500015258789062
35.59100008010864,35.747000217437744,0.15600013732910156
35.6010000705719,35.87700009346008,0.2760000228881836
35.60199999809265,35.8510000705719,0.24900007247924805
35.63600015640259,35.80000019073486,0.1640000343322754
35.64100003242493,35.91799998283386,0.27699995040893555
35.651000022888184,35.87700009346008,0.22600007057189941
35.652000188827515,35.8510000705719,0.19899988174438477
35.68600010871887,35.96500015258789,0.27900004386901855
35.69099998474121,35.91799998283386,0.22699999809265137
35.70100021362305,35.87700009346008,0.17599987983703613
35.7020001411438,35.8510000705719,0.14899992942810059
35.736000061035156,35.96500015258789,0.22900009155273438
35.741000175476074,35.91799998283386,0.17699980735778809
35.75200009346008,36.04400014877319,0.29200005531311035
35.75200009346008,36.01300001144409,0.2609999179840088
35.78500008583069,35.96500015258789,0.18000006675720215
35.79100012779236,35.91799998283386,0.1269998550415039
35.80200004577637,36.04400014877319,0.24200010299682617
35.80200004577637,36.01300001144409,0.2109999656677246
35.836000204086304,35.96500015258789,0.12899994850158691
35.84100008010864,36.08400011062622,0.24300003051757812
35.8510000705719,36.01300001144409,0.16199994087219238
35.85199999809265,36.04400014877319,0.192000150680542
35.88600015640259,36.129000186920166,0.24300003051757812
35.89100003242493,36.08400011062622,0.19300007820129395
35.901000022888184,36.04400014877319,0.14300012588500977
35.901000022888184,36.1780002117157,0.27700018882751465
35.93600010871887,36.129000186920166,0.19300007820129395
35.94099998474121,36.08400011062622,0.14300012588500977
35.95100021362305,36.1780002117157,0.22699999809265137
35.9520001411438,36.20700001716614,0.25499987602233887
35.986000061035156,36.129000186920166,0.14300012588500977
35.991000175476074,36.24900007247925,0.25799989700317383
36.00100016593933,36.20700001716614,0.20599985122680664
36.00100016593933,36.1780002117157,0.1770000457763672
36.03500008583069,36.29400014877319,0.2590000629425049
36.04100012779236,36.24900007247925,0.20799994468688965
36.051000118255615,36.20700001716614,0.15599989891052246
36.051000118255615,36.34500002861023,0.29399991035461426
36.08500003814697,36.29400014877319,0.2090001106262207
36.09100008010864,36.24900007247925,0.15799999237060547
36.1010000705719,36.372000217437744,0.2710001468658447
36.10199999809265,36.34500002861023,0.24300003051757812
36.13499999046326,36.29400014877319,0.15900015830993652
36.14100003242493,36.414000034332275,0.27300000190734863
36.151000022888184,36.34500002861023,0.1940000057220459
36.152000188827515,36.372000217437744,0.2200000286102295
36.18500018119812,36.461000204086304,0.2760000228881836
36.19099998474121,36.414000034332275,0.22300004959106445
36.20100021362305,36.34500002861023,0.14399981498718262
36.2020001411438,36.372000217437744,0.1700000762939453
36.235000133514404,36.461000204086304,0.22600007057189941
36.241000175476074,36.414000034332275,0.17299985885620117
36.25100016593933,36.54800009727478,0.2969999313354492
36.25100016593933,36.51800012588501,0.2669999599456787
36.28600001335144,36.461000204086304,0.17500019073486328
36.29100012779236,36.414000034332275,0.12299990653991699
36.301000118255615,36.54800009727478,0.24699997901916504
36.301000118255615,36.51800012588501,0.21700000762939453
36.336000204086304,36.461000204086304,0.125
36.34100008010864,36.59000015258789,0.24900007247924805
36.3510000705719,36.51800012588501,0.16700005531311035
36.35199999809265,36.54800009727478,0.1960000991821289
36.38499999046326,36.634000062942505,0.24900007247924805
36.39100003242493,36.59000015258789,0.19900012016296387
36.401000022888184,36.54800009727478,0.14700007438659668
36.401000022888184,36.682000160217285,0.28100013732910156
36.43500018119812,36.634000062942505,0.19899988174438477
36.44099998474121,36.59000015258789,0.1490001678466797
36.45100021362305,36.682000160217285,0.23099994659423828
36.4520001411438,36.712000131607056,0.25999999046325684
36.485000133514404,36.634000062942505,0.14899992942810059
36.491000175476074,36.753000020980835,0.26199984550476074
36.50100016593933,36.682000160217285,0.1809999942779541
36.50200009346008,36.712000131607056,0.21000003814697266
36.53500008583069,36.80000019073486,0.2650001049041748
36.54200005531311,36.753000020980835,0.2109999656677246
36.551000118255615,36.849000215530396,0.2980000972747803
36.55200004577637,36.712000131607056,0.16000008583068848
36.58500003814697,36.80000019073486,0.21500015258789062
36.59100008010864,36.753000020980835,0.16199994087219238
36.6010000705719,36.849000215530396,0.2480001449584961
36.60199999809265,36.87600016593933,0.2740001678466797
36.63499999046326,36.80000019073486,0.16500020027160645
36.64200019836426,36.91700005531311,0.27499985694885254
36.651000022888184,36.849000215530396,0.19800019264221191
36.652000188827515,36.87600016593933,0.2239999771118164
36.68500018119812,36.96399998664856,0.27899980545043945
36.69099998474121,36.91700005531311,0.22600007057189941
36.7020001411438,36.87600016593933,0.17400002479553223
36.7020001411438,36.849000215530396,0.14700007438659668
36.735000133514404,36.96399998664856,0.22899985313415527
36.741000175476074,36.91700005531311,0.17599987983703613
36.75100016593933,37.04200005531311,0.2909998893737793
36.75200009346008,37.01200008392334,0.25999999046325684
36.78500008583069,36.96399998664856,0.1789999008178711
36.79100012779236,36.91700005531311,0.12599992752075195
36.801000118255615,37.04200005531311,0.24099993705749512
36.80200004577637,37.01200008392334,0.21000003814697266
36.836000204086304,36.96399998664856,0.12799978256225586
36.84100008010864,37.08300018310547,0.24200010299682617
36.8510000705719,37.04200005531311,0.19099998474121094
36.8510000705719,37.01200008392334,0.16100001335144043
36.88600015640259,37.128000020980835,0.24199986457824707
36.89100003242493,37.08300018310547,0.192000150680542
36.901000022888184,37.04200005531311,0.14100003242492676
36.902000188827515,37.17700004577637,0.27499985694885254
36.93600010871887,37.128000020980835,0.1919999122619629
36.94200015068054,37.08300018310547,0.14100003242492676
36.95100021362305,37.20700001716614,0.2559998035430908
36.95100021362305,37.17700004577637,0.2259998321533203
36.986000061035156,37.128000020980835,0.1419999599456787
36.991000175476074,37.248000144958496,0.2569999694824219
37.00100016593933,37.20700001716614,0.20599985122680664
37.00100016593933,37.17700004577637,0.17599987983703613
37.03600001335144,37.301000118255615,0.2650001049041748
37.04100012779236,37.248000144958496,0.2070000171661377
37.051000118255615,37.20700001716614,0.15599989891052246
37.051000118255615,37.35000014305115,0.2990000247955322
37.08500003814697,37.301000118255615,0.21600008010864258
37.09100008010864,37.248000144958496,0.15700006484985352
37.1010000705719,37.35000014305115,0.24900007247924805
37.10199999809265,37.378000020980835,0.2760000228881836
37.13600015640259,37.301000118255615,0.16499996185302734
37.14100003242493,37.41900014877319,0.2780001163482666
37.151000022888184,37.35000014305115,0.19900012016296387
37.152000188827515,37.378000020980835,0.2259998321533203
37.18600010871887,37.46500015258789,0.27900004386901855
37.19200015068054,37.41900014877319,0.22699999809265137
37.20100021362305,37.35000014305115,0.14899992942810059
37.2020001411438,37.378000020980835,0.17599987983703613
37.236000061035156,37.46500015258789,0.22900009155273438
37.242000102996826,37.41900014877319,0.1770000457763672
37.25100016593933,37.521000146865845,0.26999998092651367
37.25200009346008,37.55200004577637,0.2999999523162842
37.28500008583069,37.46500015258789,0.18000006675720215
37.29200005531311,37.41900014877319,0.127000093460083
37.301000118255615,37.521000146865845,0.2200000286102295
37.30200004577637,37.55200004577637,0.25
37.33500003814697,37.46500015258789,0.13000011444091797
37.342000007629395,37.60000014305115,0.25800013542175293
37.3510000705719,37.521000146865845,0.1700000762939453
37.35199999809265,37.55200004577637,0.20000004768371582
37.38499999046326,37.64400005340576,0.2590000629425049
37.39200019836426,37.60000014305115,0.20799994468688965
37.401000022888184,37.694000005722046,0.2929999828338623
37.402000188827515,37.55200004577637,0.14999985694885254
37.43500018119812,37.64400005340576,0.2089998722076416
37.44200015068054,37.60000014305115,0.15799999237060547
37.45100021362305,37.694000005722046,0.24299979209899902
37.4520001411438,37.72100019454956,0.2690000534057617
37.486000061035156,37.64400005340576,0.15799999237060547
37.492000102996826,37.76300001144409,0.2709999084472656
37.50100016593933,37.72100019454956,0.2200000286102295
37.50100016593933,37.694000005722046,0.19299983978271484
37.53600001335144,37.80900001525879,0.27300000190734863
37.54200005531311,37.76300001144409,0.22099995613098145
37.551000118255615,37.72100019454956,0.1700000762939453
37.551000118255615,37.86500000953674,0.31399989128112793
37.586000204086304,37.80900001525879,0.22299981117248535
37.59100008010864,37.76300001144409,0.17199993133544922
37.6010000705719,37.89500021934509,0.29400014877319336
37.6010000705719,37.86500000953674,0.26399993896484375
37.63600015640259,37.80900001525879,0.17299985885620117
37.64100003242493,37.76300001144409,0.12199997901916504
37.651000022888184,37.89500021934509,0.24400019645690918
37.651000022888184,37.86500000953674,0.21399998664855957
37.68500018119812,37.80900001525879,0.12399983406066895
37.69099998474121,37.93600010871887,0.24500012397766113
37.70100021362305,37.89500021934509,0.1940000057220459
37.70100021362305,37.86500000953674,0.1639997959136963
37.735000133514404,37.98100018501282,0.24600005149841309
37.741000175476074,37.93600010871887,0.19499993324279785
37.75100016593933,37.89500021934509,0.14400005340576172
37.75200009346008,38.02900004386902,0.27699995040893555
37.78500008583069,37.98100018501282,0.1960000991821289
37.79100012779236,37.93600010871887,0.14499998092651367
37.80200004577637,38.05900001525879,0.2569999694824219
37.80200004577637,38.02900004386902,0.22699999809265137
37.83500003814697,37.98100018501282,0.14600014686584473
37.84100008010864,38.10000014305115,0.2590000629425049
37.85199999809265,38.05900001525879,0.2070000171661377
37.85199999809265,38.02900004386902,0.1770000457763672
37.88499999046326,38.15300011634827,0.26800012588500977
37.89100003242493,38.10000014305115,0.2090001106262207
37.901000022888184,38.05900001525879,0.15799999237060547
37.902000188827515,38.20100021362305,0.2990000247955322
37.93500018119812,38.15300011634827,0.21799993515014648
37.94200015068054,38.10000014305115,0.15799999237060547
37.95100021362305,38.229000091552734,0.2779998779296875
37.9520001411438,38.20100021362305,0.24900007247924805
37.985000133514404,38.15300011634827,0.1679999828338623
37.992000102996826,38.27000021934509,0.2780001163482666
38.00200009346008,38.229000091552734,0.22699999809265137
38.00200009346008,38.20100021362305,0.19900012016296387
38.03500008583069,38.31599998474121,0.28099989891052246
38.04200005531311,38.27000021934509,0.22800016403198242
38.05200004577637,38.229000091552734,0.1770000457763672
38.05200004577637,38.20100021362305,0.1490001678466797
38.08500003814697,38.31599998474121,0.23099994659423828
38.092000007629395,38.27000021934509,0.17800021171569824
38.1010000705719,38.39400005340576,0.2929999828338623
38.10199999809265,38.36400008201599,0.26200008392333984
38.13499999046326,38.31599998474121,0.1809999942779541
38.14100003242493,38.27000021934509,0.12900018692016602
38.151000022888184,38.39400005340576,0.24300003051757812
38.152000188827515,38.36400008201599,0.21199989318847656
38.18500018119812,38.31599998474121,0.13099980354309082
38.19099998474121,38.43600010871887,0.24500012397766113
38.20100021362305,38.36400008201599,0.16299986839294434
38.2020001411438,38.39400005340576,0.1919999122619629
38.235000133514404,38.48900008201599,0.2539999485015869
38.241000175476074,38.43600010871887,0.19499993324279785
38.25100016593933,38.540000200271606,0.2890000343322754
38.25200009346008,38.39400005340576,0.1419999599456787
38.28500008583069,38.48900008201599,0.20399999618530273
38.29100012779236,38.43600010871887,0.14499998092651367
38.301000118255615,38.540000200271606,0.2390000820159912
38.30200004577637,38.56599998474121,0.26399993896484375
38.33500003814697,38.48900008201599,0.15400004386901855
38.34100008010864,38.60800004005432,0.2669999599456787
38.3510000705719,38.540000200271606,0.18900012969970703
38.35199999809265,38.56599998474121,0.21399998664855957
38.38499999046326,38.65500020980835,0.2700002193450928
38.39100003242493,38.60800004005432,0.21700000762939453
38.401000022888184,38.70700001716614,0.3059999942779541
38.402000188827515,38.56599998474121,0.1639997959136963
38.43500018119812,38.65500020980835,0.2200000286102295
38.44200015068054,38.60800004005432,0.1659998893737793
38.45100021362305,38.70700001716614,0.2559998035430908
38.4520001411438,38.73699998855591,0.2849998474121094
38.485000133514404,38.65500020980835,0.1700000762939453
