27.049999952316284,27.397000074386597,0.3470001220703125
27.07699990272522,27.283999919891357,0.2070000171661377
27.07800006866455,27.336999893188477,0.2589998245239258
27.079999923706055,27.444000005722046,0.3640000820159912
27.09999990463257,27.397000074386597,0.2970001697540283
27.126999855041504,27.496999979019165,0.37000012397766113
27.128000020980835,27.336999893188477,0.2089998722076416
27.12999987602234,27.444000005722046,0.31400012969970703
27.151000022888184,27.397000074386597,0.24600005149841309
27.175999879837036,27.496999979019165,0.3210000991821289
27.17799997329712,27.336999893188477,0.15899991989135742
27.180999994277954,27.444000005722046,0.2630000114440918
27.200000047683716,27.397000074386597,0.19700002670288086
27.22699999809265,27.496999979019165,0.26999998092651367
27.227999925613403,27.549000024795532,0.3210000991821289
27.230000019073486,27.444000005722046,0.21399998664855957
27.25,27.609999895095825,0.3599998950958252
27.276999950408936,27.496999979019165,0.2200000286102295
27.277999877929688,27.549000024795532,0.2710001468658447
27.280999898910522,27.444000005722046,0.16300010681152344
27.300999879837036,27.609999895095825,0.30900001525878906
27.325999975204468,27.496999979019165,0.17100000381469727
27.32800006866455,27.549000024795532,0.22099995613098145
27.330999851226807,27.655999898910522,0.3250000476837158
27.34999990463257,27.609999895095825,0.25999999046325684
27.376999855041504,27.70899987220764,0.3320000171661377
27.378000020980835,27.549000024795532,0.17100000381469727
27.37999987602234,27.655999898910522,0.2760000228881836
27.401000022888184,27.609999895095825,0.2089998722076416
27.427000045776367,27.70899987220764,0.2819998264312744
27.42799997329712,27.76199984550476,0.3339998722076416
27.430999994277954,27.655999898910522,0.22499990463256836
27.450999975204468,27.822999954223633,0.37199997901916504
27.47699999809265,27.70899987220764,0.23199987411499023
27.477999925613403,27.76199984550476,0.2839999198913574
27.480000019073486,27.655999898910522,0.17599987983703613
27.5,27.822999954223633,0.3229999542236328
27.526000022888184,27.70899987220764,0.182999849319458
27.527999877929688,27.76199984550476,0.23399996757507324
27.530999898910522,27.86899995803833,0.3380000591278076
27.550999879837036,27.822999954223633,0.2720000743865967
27.57699990272522,27.92199993133545,0.3450000286102295
27.57800006866455,27.76199984550476,0.18399977684020996
27.580999851226807,27.86899995803833,0.28800010681152344
27.6010000705719,27.822999954223633,0.2219998836517334
27.626999855041504,27.92199993133545,0.2950000762939453
27.628000020980835,27.973999977111816,0.34599995613098145
27.62999987602234,27.86899995803833,0.2390000820159912
27.649999856948853,27.822999954223633,0.17300009727478027
27.675999879837036,27.92199993133545,0.24600005149841309
27.67799997329712,27.973999977111816,0.29600000381469727
27.680999994277954,27.86899995803833,0.18799996376037598
27.700999975204468,28.03499984741211,0.3339998722076416
27.7260000705719,27.92199993133545,0.1959998607635498
27.728999853134155,27.973999977111816,0.24500012397766113
27.730000019073486,28.082000017166138,0.35199999809265137
27.75,28.03499984741211,0.2849998474121094
27.776999950408936,28.134999990463257,0.3580000400543213
27.777999877929688,27.973999977111816,0.1960000991821289
27.77999997138977,28.082000017166138,0.3020000457763672
27.799999952316284,28.03499984741211,0.2349998950958252
27.82699990272522,28.134999990463257,0.3080000877380371
27.82800006866455,28.187000036239624,0.35899996757507324
27.830999851226807,28.082000017166138,0.25100016593933105
27.8510000705719,28.03499984741211,0.18399977684020996
27.875999927520752,28.134999990463257,0.2590000629425049
27.878000020980835,28.187000036239624,0.30900001525878906
27.87999987602234,28.082000017166138,0.20200014114379883
27.899999856948853,28.247999906539917,0.34800004959106445
27.927000045776367,28.134999990463257,0.20799994468688965
27.92799997329712,28.187000036239624,0.2590000629425049
27.930000066757202,28.295000076293945,0.36500000953674316
27.950999975204468,28.247999906539917,0.2969999313354492
27.97699999809265,28.348000049591064,0.3710000514984131
27.977999925613403,28.187000036239624,0.2090001106262207
27.98099994659424,28.295000076293945,0.31400012969970703
28.000999927520752,28.247999906539917,0.24699997901916504
28.026000022888184,28.348000049591064,0.32200002670288086
28.027999877929688,28.187000036239624,0.15900015830993652
28.02999997138977,28.295000076293945,0.2650001049041748
28.049999952316284,28.247999906539917,0.1979999542236328
28.07699990272522,28.348000049591064,0.2710001468658447
28.07800006866455,28.399999856948853,0.32199978828430176
28.080999851226807,28.295000076293945,0.21400022506713867
28.1010000705719,28.460999965667725,0.3599998950958252
28.126999855041504,28.348000049591064,0.22100019454956055
28.128000020980835,28.399999856948853,0.2719998359680176
28.12999987602234,28.295000076293945,0.16500020027160645
28.149999856948853,28.460999965667725,0.31100010871887207
28.175999879837036,28.348000049591064,0.17200016975402832
28.17799997329712,28.399999856948853,0.2219998836517334
28.180999994277954,28.506999969482422,0.3259999752044678
28.200999975204468,28.460999965667725,0.25999999046325684
28.22699999809265,28.560999870300293,0.3339998722076416
28.227999925613403,28.399999856948853,0.17199993133544922
28.230000019073486,28.506999969482422,0.27699995040893555
28.250999927520752,28.460999965667725,0.21000003814697266
28.276999950408936,28.560999870300293,0.2839999198913574
28.277999877929688,28.61299991607666,0.33500003814697266
28.27999997138977,28.506999969482422,0.22699999809265137
28.299999952316284,28.674000024795532,0.37400007247924805
28.325999975204468,28.560999870300293,0.2349998950958252
28.32800006866455,28.61299991607666,0.2849998474121094
28.330999851226807,28.506999969482422,0.17600011825561523
28.3510000705719,28.674000024795532,0.3229999542236328
28.376999855041504,28.560999870300293,0.18400001525878906
28.378000020980835,28.61299991607666,0.2349998950958252
28.37999987602234,28.72000002861023,0.3400001525878906
28.399999856948853,28.674000024795532,0.2740001678466797
28.427000045776367,28.77300000190735,0.34599995613098145
28.42799997329712,28.61299991607666,0.18499994277954102
28.430999994277954,28.72000002861023,0.2890000343322754
28.450999975204468,28.674000024795532,0.22300004959106445
28.4760000705719,28.77300000190735,0.2969999313354492
28.477999925613403,28.825999975204468,0.34800004959106445
28.480000019073486,28.72000002861023,0.24000000953674316
28.500999927520752,28.674000024795532,0.17300009727478027
28.526000022888184,28.77300000190735,0.24699997901916504
28.527999877929688,28.825999975204468,0.2980000972747803
28.52999997138977,28.72000002861023,0.19000005722045898
28.549999952316284,28.88699984550476,0.33699989318847656
28.57699990272522,28.77300000190735,0.1960000991821289
28.57800006866455,28.825999975204468,0.247999906539917
28.580999851226807,28.932999849319458,0.35199999809265137
28.6010000705719,28.88699984550476,0.28599977493286133
28.626999855041504,28.986000061035156,0.35900020599365234
28.628999948501587,28.825999975204468,0.19700002670288086
28.62999987602234,28.932999849319458,0.30299997329711914
28.649999856948853,28.88699984550476,0.2369999885559082
28.675999879837036,28.986000061035156,0.3100001811981201
28.67799997329712,29.039000034332275,0.36100006103515625
28.680999994277954,28.932999849319458,0.2519998550415039
28.700000047683716,28.88699984550476,0.18699979782104492
28.72699999809265,28.986000061035156,0.2590000629425049
28.727999925613403,29.039000034332275,0.31100010871887207
28.730000019073486,28.932999849319458,0.20299983024597168
28.750999927520752,29.09999990463257,0.3489999771118164
28.776999950408936,28.986000061035156,0.2090001106262207
28.77900004386902,29.039000034332275,0.25999999046325684
28.77999997138977,29.145999908447266,0.3659999370574951
28.799999952316284,29.09999990463257,0.2999999523162842
28.825999975204468,29.198999881744385,0.372999906539917
28.82800006866455,29.039000034332275,0.2109999656677246
28.830999851226807,29.145999908447266,0.315000057220459
28.8510000705719,29.09999990463257,0.24899983406066895
28.876999855041504,29.198999881744385,0.32200002670288086
28.878000020980835,29.039000034332275,0.16100001335144043
28.87999987602234,29.145999908447266,0.26600003242492676
28.901000022888184,29.09999990463257,0.19899988174438477
28.927000045776367,29.198999881744385,0.2719998359680176
28.92899990081787,29.250999927520752,0.32200002670288086
28.930999994277954,29.145999908447266,0.21499991416931152
28.950000047683716,29.312000036239624,0.3619999885559082
28.9760000705719,29.198999881744385,0.22299981117248535
28.977999925613403,29.250999927520752,0.27300000190734863
28.98099994659424,29.145999908447266,0.16499996185302734
29.000999927520752,29.312000036239624,0.31100010871887207
29.026999950408936,29.198999881744385,0.17199993133544922
29.027999877929688,29.250999927520752,0.22300004959106445
29.02999997138977,29.358999967575073,0.32899999618530273
29.049999952316284,29.312000036239624,0.26200008392333984
29.07699990272522,29.41100001335144,0.3340001106262207
29.078999996185303,29.250999927520752,0.17199993133544922
29.080999851226807,29.358999967575073,0.2780001163482666
29.1010000705719,29.312000036239624,0.2109999656677246
29.126999855041504,29.41100001335144,0.2840001583099365
29.128000020980835,29.46399998664856,0.3359999656677246
29.12999987602234,29.358999967575073,0.22900009155273438
29.151000022888184,29.524999856948853,0.37399983406066895
29.175999879837036,29.41100001335144,0.2350001335144043
29.17799997329712,29.46399998664856,0.28600001335144043
29.180000066757202,29.358999967575073,0.1789999008178711
29.200000047683716,29.524999856948853,0.3249998092651367
29.22699999809265,29.41100001335144,0.18400001525878906
29.227999925613403,29.46399998664856,0.23600006103515625
29.23099994659424,29.57099986076355,0.3399999141693115
29.250999927520752,29.524999856948853,0.2739999294281006
29.276999950408936,29.624000072479248,0.3470001220703125
29.277999877929688,29.46399998664856,0.18600010871887207
29.280999898910522,29.57099986076355,0.28999996185302734
29.300999879837036,29.524999856948853,0.2239999771118164
29.325999975204468,29.624000072479248,0.2980000972747803
29.32800006866455,29.675999879837036,0.34799981117248535
29.329999923706055,29.57099986076355,0.24099993705749512
29.34999990463257,29.524999856948853,0.17499995231628418
29.376999855041504,29.624000072479248,0.24700021743774414
29.378000020980835,29.675999879837036,0.29799985885620117
29.38100004196167,29.57099986076355,0.18999981880187988
29.401000022888184,29.736999988555908,0.3359999656677246
29.425999879837036,29.624000072479248,0.19800019264221191
29.42899990081787,29.675999879837036,0.24699997901916504
29.430999994277954,29.783999919891357,0.3529999256134033
29.450999975204468,29.736999988555908,0.28600001335144043
29.47699999809265,29.835999965667725,0.35899996757507324
29.477999925613403,29.675999879837036,0.1979999542236328
29.480000019073486,29.783999919891357,0.3039999008178711
29.5,29.736999988555908,0.2369999885559082
29.526999950408936,29.835999965667725,0.30900001525878906
29.52900004386902,29.888999938964844,0.3599998950958252
29.530999898910522,29.783999919891357,0.25300002098083496
29.550999879837036,29.736999988555908,0.18600010871887207
29.57699990272522,29.835999965667725,0.2590000629425049
29.57800006866455,29.888999938964844,0.31099987030029297
29.580999851226807,29.783999919891357,0.20300006866455078
29.6010000705719,29.950000047683716,0.3489999771118164
29.625999927520752,29.835999965667725,0.21000003814697266
29.628000020980835,29.888999938964844,0.2609999179840088
29.62999987602234,29.996000051498413,0.3660001754760742
29.649999856948853,29.950000047683716,0.3000001907348633
29.677000045776367,30.049000024795532,0.37199997901916504
29.67899990081787,29.888999938964844,0.21000003814697266
29.680999994277954,29.996000051498413,0.315000057220459
29.700999975204468,29.950000047683716,0.24900007247924805
29.72699999809265,30.049000024795532,0.32200002670288086
29.727999925613403,29.888999938964844,0.16100001335144043
29.73099994659424,29.996000051498413,0.2650001049041748
29.75,29.950000047683716,0.20000004768371582
29.776000022888184,30.049000024795532,0.27300000190734863
29.777999877929688,30.1010000705719,0.3230001926422119
29.77999997138977,29.996000051498413,0.21600008010864258
29.800999879837036,30.161999940872192,0.36100006103515625
29.82699990272522,30.049000024795532,0.2220001220703125
29.82800006866455,30.1010000705719,0.27300000190734863
29.830999851226807,29.996000051498413,0.16500020027160645
29.8510000705719,30.161999940872192,0.31099987030029297
29.876999855041504,30.049000024795532,0.17200016975402832
29.878000020980835,30.1010000705719,0.22300004959106445
29.88100004196167,30.20899987220764,0.3279998302459717
29.899999856948853,30.161999940872192,0.26200008392333984
29.925999879837036,30.26099991798401,0.33500003814697266
29.92799997329712,30.1010000705719,0.17300009727478027
29.930000066757202,30.20899987220764,0.27899980545043945
29.950999975204468,30.161999940872192,0.2109999656677246
29.9760000705719,30.26099991798401,0.2849998474121094
29.978999853134155,30.313999891281128,0.33500003814697266
29.98099994659424,30.20899987220764,0.22799992561340332
30.000999927520752,30.375,0.37400007247924805
30.026999950408936,30.26099991798401,0.23399996757507324
30.027999877929688,30.313999891281128,0.28600001335144043
30.030999898910522,30.20899987220764,0.17799997329711914
30.049999952316284,30.375,0.3250000476837158
30.07699990272522,30.26099991798401,0.18400001525878906
30.07800006866455,30.313999891281128,0.23599982261657715
30.079999923706055,30.421000003814697,0.3410000801086426
30.1010000705719,30.375,0.2739999294281006
30.125999927520752,30.473999977111816,0.34800004959106445
30.128000020980835,30.313999891281128,0.18599987030029297
30.13100004196167,30.421000003814697,0.28999996185302734
30.149999856948853,30.375,0.22500014305114746
30.177000045776367,30.473999977111816,0.2969999313354492
30.17799997329712,30.526999950408936,0.3489999771118164
30.180999994277954,30.421000003814697,0.24000000953674316
30.200999975204468,30.375,0.17400002479553223
30.22699999809265,30.473999977111816,0.24699997901916504
30.227999925613403,30.526999950408936,0.2990000247955322
30.230000019073486,30.421000003814697,0.19099998474121094
30.25,30.586999893188477,0.33699989318847656
30.276000022888184,30.473999977111816,0.1979999542236328
30.277999877929688,30.526999950408936,0.24900007247924805
30.280999898910522,30.634000062942505,0.3530001640319824
30.299999952316284,30.586999893188477,0.2869999408721924
30.32699990272522,30.687000036239624,0.3600001335144043
30.32800006866455,30.526999950408936,0.19899988174438477
30.330999851226807,30.634000062942505,0.30300021171569824
30.3510000705719,30.586999893188477,0.23599982261657715
30.376999855041504,30.687000036239624,0.3100001811981201
30.378000020980835,30.738999843597412,0.36099982261657715
30.37999987602234,30.634000062942505,0.254000186920166
30.399999856948853,30.586999893188477,0.18700003623962402
30.427000045776367,30.687000036239624,0.25999999046325684
30.42799997329712,30.738999843597412,0.31099987030029297
30.430999994277954,30.634000062942505,0.20300006866455078
30.450999975204468,30.799999952316284,0.3489999771118164
30.4760000705719,30.687000036239624,0.2109999656677246
30.477999925613403,30.738999843597412,0.2609999179840088
30.480000019073486,30.84599995613098,0.3659999370574951
30.500999927520752,30.799999952316284,0.2990000247955322
30.526999950408936,30.8989999294281,0.37199997901916504
30.527999877929688,30.738999843597412,0.2109999656677246
30.52999997138977,30.84599995613098,0.31599998474121094
30.549999952316284,30.799999952316284,0.25
30.57699990272522,30.8989999294281,0.32200002670288086
30.578999996185303,30.738999843597412,0.15999984741210938
30.580999851226807,30.84599995613098,0.2650001049041748
30.6010000705719,30.799999952316284,0.19899988174438477
30.625999927520752,30.8989999294281,0.27300000190734863
30.628000020980835,30.95199990272522,0.32399988174438477
30.62999987602234,30.84599995613098,0.21600008010864258
30.651000022888184,31.013000011444092,0.3619999885559082
30.677000045776367,30.8989999294281,0.2219998836517334
30.67799997329712,30.95199990272522,0.2739999294281006
30.680000066757202,30.84599995613098,0.1659998893737793
30.700000047683716,31.013000011444092,0.312999963760376
30.72699999809265,30.8989999294281,0.17199993133544922
30.728999853134155,30.95199990272522,0.22300004959106445
30.73099994659424,31.05900001525879,0.3280000686645508
30.750999927520752,31.013000011444092,0.26200008392333984
30.776000022888184,31.111999988555908,0.3359999656677246
30.777999877929688,30.95199990272522,0.17400002479553223
30.77999997138977,31.05900001525879,0.27900004386901855
30.800999879837036,31.013000011444092,0.21200013160705566
30.82699990272522,31.111999988555908,0.2850000858306885
30.82800006866455,31.164000034332275,0.3359999656677246
30.830999851226807,31.05900001525879,0.22800016403198242
30.84999990463257,31.22499990463257,0.375
30.876999855041504,31.111999988555908,0.2350001335144043
30.878999948501587,31.164000034332275,0.2850000858306885
30.88100004196167,31.05900001525879,0.17799997329711914
30.901000022888184,31.22499990463257,0.32399988174438477
30.927000045776367,31.111999988555908,0.18499994277954102
30.92799997329712,31.164000034332275,0.23600006103515625
30.930000066757202,31.272000074386597,0.34200000762939453
30.950999975204468,31.22499990463257,0.2739999294281006
30.9760000705719,31.323999881744385,0.34799981117248535
30.977999925613403,31.164000034332275,0.18600010871887207
30.98099994659424,31.272000074386597,0.2910001277923584
31.0,31.22499990463257,0.22499990463256836
31.026999950408936,31.323999881744385,0.2969999313354492
31.02900004386902,31.376999855041504,0.34799981117248535
31.030999898910522,31.272000074386597,0.24100017547607422
31.050999879837036,31.22499990463257,0.17400002479553223
31.07699990272522,31.323999881744385,0.24699997901916504
31.07800006866455,31.376999855041504,0.2989997863769531
31.079999923706055,31.272000074386597,0.192000150680542
31.09999990463257,31.437999963760376,0.3380000591278076
31.125999927520752,31.323999881744385,0.1979999542236328
31.128000020980835,31.376999855041504,0.24899983406066895
31.13100004196167,31.483999967575073,0.3529999256134033
31.149999856948853,31.437999963760376,0.28800010681152344
31.177000045776367,31.536999940872192,0.3599998950958252
31.17799997329712,31.376999855041504,0.19899988174438477
31.180000066757202,31.483999967575073,0.3039999008178711
31.200999975204468,31.437999963760376,0.2369999885559082
31.22699999809265,31.536999940872192,0.309999942779541
31.227999925613403,31.58899998664856,0.36100006103515625
31.230000019073486,31.483999967575073,0.2539999485015869
31.250999927520752,31.437999963760376,0.18700003623962402
31.276000022888184,31.536999940872192,0.2609999179840088
31.277999877929688,31.58899998664856,0.31100010871887207
31.280999898910522,31.483999967575073,0.20300006866455078
31.299999952316284,31.649999856948853,0.34999990463256836
31.32699990272522,31.536999940872192,0.21000003814697266
31.32800006866455,31.58899998664856,0.2609999179840088
31.329999923706055,31.69599986076355,0.3659999370574951
31.3510000705719,31.649999856948853,0.2989997863769531
31.376999855041504,31.749000072479248,0.37200021743774414
31.378000020980835,31.58899998664856,0.2109999656677246
31.38100004196167,31.69599986076355,0.3149998188018799
31.399999856948853,31.649999856948853,0.25
31.427000045776367,31.749000072479248,0.32200002670288086
31.42799997329712,31.58899998664856,0.16100001335144043
31.430999994277954,31.69599986076355,0.2649998664855957
31.450000047683716,31.649999856948853,0.19999980926513672
31.4760000705719,31.749000072479248,0.27300000190734863
31.478999853134155,31.802000045776367,0.3230001926422119
31.480000019073486,31.69599986076355,0.21599984169006348
31.500999927520752,31.86299991607666,0.3619999885559082
31.526999950408936,31.749000072479248,0.2220001220703125
31.527999877929688,31.802000045776367,0.2740001678466797
31.530999898910522,31.69599986076355,0.16499996185302734
31.549999952316284,31.86299991607666,0.312999963760376
31.57699990272522,31.749000072479248,0.17200016975402832
31.57800006866455,31.802000045776367,0.2239999771118164
31.580999851226807,31.908999919891357,0.3280000686645508
31.6010000705719,31.86299991607666,0.26199984550476074
31.625999927520752,31.961999893188477,0.3359999656677246
31.628000020980835,31.802000045776367,0.17400002479553223
31.62999987602234,31.908999919891357,0.27900004386901855
31.651000022888184,31.86299991607666,0.21199989318847656
31.677000045776367,31.961999893188477,0.2849998474121094
31.67799997329712,32.013999938964844,0.3359999656677246
31.680999994277954,31.908999919891357,0.22799992561340332
31.700000047683716,32.075000047683716,0.375
31.72699999809265,31.961999893188477,0.2349998950958252
31.727999925613403,32.013999938964844,0.28600001335144043
31.73099994659424,31.908999919891357,0.17799997329711914
31.750999927520752,32.075000047683716,0.32400012016296387
31.776000022888184,31.961999893188477,0.18599987030029297
31.777999877929688,32.013999938964844,0.23600006103515625
31.77999997138977,32.121999979019165,0.34200000762939453
31.799999952316284,32.075000047683716,0.27500009536743164
31.825999975204468,32.174999952316284,0.3489999771118164
31.82800006866455,32.013999938964844,0.18599987030029297
31.830999851226807,32.121999979019165,0.2910001277923584
31.84999990463257,32.075000047683716,0.22500014305114746
31.876999855041504,32.174999952316284,0.2980000972747803
31.878000020980835,32.22699999809265,0.3489999771118164
31.88100004196167,32.121999979019165,0.24099993705749512
31.901000022888184,32.075000047683716,0.17400002479553223
31.925999879837036,32.174999952316284,0.24900007247924805
31.92899990081787,32.22699999809265,0.2980000972747803
31.930000066757202,32.121999979019165,0.1919999122619629
31.950000047683716,32.287999868392944,0.3379998207092285
31.97699999809265,32.174999952316284,0.1979999542236328
31.977999925613403,32.22699999809265,0.24900007247924805
31.980000019073486,32.33399987220764,0.3539998531341553
32.00099992752075,32.287999868392944,0.2869999408721924
32.026999950408936,32.38699984550476,0.3599998950958252
32.02799987792969,32.22699999809265,0.19900012016296387
32.03099989891052,32.33399987220764,0.30299997329711914
32.050999879837036,32.287999868392944,0.2369999885559082
32.07699990272522,32.38699984550476,0.309999942779541
32.07800006866455,32.44000005722046,0.3619999885559082
32.079999923706055,32.33399987220764,0.2539999485015869
32.09999990463257,32.287999868392944,0.18799996376037598
32.12599992752075,32.38699984550476,0.2609999179840088
32.128000020980835,32.44000005722046,0.312000036239624
32.13100004196167,32.33399987220764,0.20299983024597168
32.151000022888184,32.50099992752075,0.34999990463256836
32.17700004577637,32.38699984550476,0.20999979972839355
32.17799997329712,32.44000005722046,0.26200008392333984
32.1800000667572,32.54699993133545,0.36699986457824707
32.20099997520447,32.50099992752075,0.2999999523162842
32.22699999809265,32.6010000705719,0.37400007247924805
32.228999853134155,32.44000005722046,0.2110002040863037
32.230000019073486,32.54699993133545,0.3169999122619629
32.25099992752075,32.50099992752075,0.25
32.276000022888184,32.6010000705719,0.3250000476837158
32.27799987792969,32.44000005722046,0.16200017929077148
32.28099989891052,32.54699993133545,0.26600003242492676
32.300999879837036,32.50099992752075,0.20000004768371582
32.32699990272522,32.6010000705719,0.2740001678466797
32.32800006866455,32.65299987792969,0.3249998092651367
32.329999923706055,32.54699993133545,0.21700000762939453
32.34999990463257,32.71399998664856,0.3640000820159912
32.376999855041504,32.6010000705719,0.2240002155303955
32.37899994850159,32.65299987792969,0.2739999294281006
32.38100004196167,32.54699993133545,0.1659998893737793
32.401000022888184,32.71399998664856,0.312999963760376
32.425999879837036,32.6010000705719,0.17500019073486328
32.42799997329712,32.65299987792969,0.22499990463256836
32.430999994277954,32.75999999046326,0.32899999618530273
32.45099997520447,32.71399998664856,0.2630000114440918
32.47699999809265,32.812999963760376,0.3359999656677246
32.4779999256134,32.65299987792969,0.17499995231628418
32.480000019073486,32.75999999046326,0.2799999713897705
32.5,32.71399998664856,0.21399998664855957
32.526999950408936,32.812999963760376,0.28600001335144043
32.52799987792969,32.86500000953674,0.33700013160705566
32.53099989891052,32.75999999046326,0.22900009155273438
32.550999879837036,32.925999879837036,0.375
32.57599997520447,32.812999963760376,0.2369999885559082
32.57800006866455,32.86500000953674,0.2869999408721924
32.579999923706055,32.75999999046326,0.18000006675720215
32.59999990463257,32.925999879837036,0.3259999752044678
32.626999855041504,32.812999963760376,0.18600010871887207
32.628000020980835,32.86500000953674,0.2369999885559082
32.62999987602234,32.97199988365173,0.34200000762939453
32.64999985694885,32.925999879837036,0.2760000228881836
32.67700004577637,33.02499985694885,0.34799981117248535
32.67799997329712,32.86500000953674,0.18700003623962402
32.680999994277954,32.97199988365173,0.2909998893737793
32.70099997520447,32.925999879837036,0.22499990463256836
32.7260000705719,33.02499985694885,0.2989997863769531
32.7279999256134,33.07800006866455,0.35000014305114746
32.730000019073486,32.97199988365173,0.24199986457824707
32.75,32.925999879837036,0.17599987983703613
32.776999950408936,33.02499985694885,0.247999906539917
32.77900004386902,33.07800006866455,0.2990000247955322
32.78099989891052,32.97199988365173,0.19099998474121094
32.800999879837036,33.138999938964844,0.3380000591278076
32.82699990272522,33.02499985694885,0.1979999542236328
32.82800006866455,33.07800006866455,0.25
32.83099985122681,33.18499994277954,0.3540000915527344
32.8510000705719,33.138999938964844,0.28799986839294434
32.87599992752075,33.23799991607666,0.3619999885559082
32.878000020980835,33.07800006866455,0.20000004768371582
32.87999987602234,33.18499994277954,0.30500006675720215
32.89999985694885,33.138999938964844,0.2390000820159912
32.92700004577637,33.23799991607666,0.31099987030029297
32.92899990081787,33.29099988937378,0.3619999885559082
32.930999994277954,33.18499994277954,0.2539999485015869
32.95099997520447,33.138999938964844,0.18799996376037598
32.97699999809265,33.23799991607666,0.2609999179840088
32.9779999256134,33.29099988937378,0.312999963760376
32.980000019073486,33.18499994277954,0.2049999237060547
33.0,33.35199999809265,0.35199999809265137
33.026000022888184,33.23799991607666,0.21199989318847656
33.02799987792969,33.29099988937378,0.2630000114440918
33.03099989891052,33.39800000190735,0.36700010299682617
33.049999952316284,33.35199999809265,0.3020000457763672
33.07699990272522,33.23799991607666,0.16100001335144043
33.0789999961853,33.29099988937378,0.21199989318847656
33.08099985122681,33.39800000190735,0.317000150680542
33.1010000705719,33.35199999809265,0.25099992752075195
33.126999855041504,33.45099997520447,0.32400012016296387
33.128000020980835,33.29099988937378,0.16299986839294434
33.12999987602234,33.39800000190735,0.26800012588500977
33.14999985694885,33.35199999809265,0.20200014114379883
33.175999879837036,33.45099997520447,0.27500009536743164
33.17799997329712,33.503000020980835,0.3250000476837158
33.180999994277954,33.39800000190735,0.21700000762939453
33.200000047683716,33.56399989128113,0.3639998435974121
33.22699999809265,33.45099997520447,0.2239999771118164
33.228999853134155,33.503000020980835,0.2740001678466797
33.23099994659424,33.39800000190735,0.16700005531311035
33.25099992752075,33.56399989128113,0.312999963760376
33.276999950408936,33.45099997520447,0.17400002479553223
33.27799987792969,33.503000020980835,0.22500014305114746
33.27999997138977,33.609999895095825,0.3299999237060547
33.299999952316284,33.56399989128113,0.26399993896484375
33.32699990272522,33.664000034332275,0.33700013160705566
33.32800006866455,33.503000020980835,0.17499995231628418
33.33099985122681,33.609999895095825,0.27900004386901855
33.34999990463257,33.56399989128113,0.21399998664855957
33.376999855041504,33.664000034332275,0.2870001792907715
33.37899994850159,33.71599984169006,0.33699989318847656
33.38100004196167,33.609999895095825,0.22899985313415527
33.401000022888184,33.776999950408936,0.37599992752075195
33.42700004577637,33.664000034332275,0.2369999885559082
33.42799997329712,33.71599984169006,0.28799986839294434
33.4300000667572,33.609999895095825,0.17999982833862305
33.450000047683716,33.776999950408936,0.3269999027252197
33.4760000705719,33.664000034332275,0.18799996376037598
33.4779999256134,33.71599984169006,0.23799991607666016
33.48099994659424,33.82299995422363,0.34200000762939453
33.50099992752075,33.776999950408936,0.2760000228881836
33.526999950408936,33.87599992752075,0.3489999771118164
33.52900004386902,33.71599984169006,0.18699979782104492
33.53099989891052,33.82299995422363,0.29200005531311035
33.550999879837036,33.776999950408936,0.22600007057189941
33.57699990272522,33.87599992752075,0.2990000247955322
33.57800006866455,33.92899990081787,0.3509998321533203
33.579999923706055,33.82299995422363,0.24300003051757812
33.59999990463257,33.776999950408936,0.1770000457763672
33.62599992752075,33.87599992752075,0.25
33.628000020980835,33.92899990081787,0.30099987983703613
33.63100004196167,33.82299995422363,0.1919999122619629
33.651000022888184,33.99000000953674,0.33899998664855957
33.67700004577637,33.87599992752075,0.19899988174438477
33.67899990081787,33.92899990081787,0.25
33.6800000667572,34.03600001335144,0.3559999465942383
33.70099997520447,33.99000000953674,0.2890000343322754
33.72699999809265,34.08899998664856,0.3619999885559082
33.7279999256134,33.92899990081787,0.20099997520446777
33.730000019073486,34.03600001335144,0.3059999942779541
33.75,33.99000000953674,0.24000000953674316
33.776000022888184,34.08899998664856,0.312999963760376
33.77799987792969,34.14100003242493,0.36300015449523926
33.78099989891052,34.03600001335144,0.25500011444091797
33.800999879837036,33.99000000953674,0.18900012969970703
33.82699990272522,34.08899998664856,0.26200008392333984
33.8289999961853,34.14100003242493,0.312000036239624
33.829999923706055,34.03600001335144,0.20600008964538574
33.84999990463257,34.20199990272522,0.35199999809265137
33.876999855041504,34.08899998664856,0.21200013160705566
33.878000020980835,34.14100003242493,0.2630000114440918
33.87999987602234,34.24799990653992,0.3680000305175781
33.89999985694885,34.20199990272522,0.3020000457763672
33.925999879837036,34.08899998664856,0.16300010681152344
33.92799997329712,34.14100003242493,0.21300005912780762
33.930999994277954,34.24799990653992,0.3169999122619629
33.95099997520447,34.20199990272522,0.25099992752075195
33.97699999809265,34.300999879837036,0.32399988174438477
33.9779999256134,34.14100003242493,0.16300010681152344
33.980000019073486,34.24799990653992,0.26799988746643066
34.0,34.20199990272522,0.20199990272521973
34.026999950408936,34.300999879837036,0.2739999294281006
34.02900004386902,34.353999853134155,0.3249998092651367
34.03099989891052,34.24799990653992,0.21700000762939453
34.050999879837036,34.414000034332275,0.36300015449523926
34.07599997520447,34.300999879837036,0.22499990463256836
34.07800006866455,34.353999853134155,0.2759997844696045
34.08099985122681,34.24799990653992,0.16700005531311035
34.09999990463257,34.414000034332275,0.31400012969970703
