27.10599994659424,27.48300004005432,0.377000093460083
27.131999969482422,27.396999835968018,0.2649998664855957
27.145999908447266,27.610999822616577,0.4649999141693115
27.151000022888184,27.54699993133545,0.3959999084472656
27.155999898910522,27.48300004005432,0.32700014114379883
27.181999921798706,27.396999835968018,0.21499991416931152
27.19599986076355,27.610999822616577,0.41499996185302734
27.200999975204468,27.54699993133545,0.34599995613098145
27.205999851226807,27.48300004005432,0.27700018882751465
27.23199987411499,27.65999984741211,0.42799997329711914
27.245999813079834,27.610999822616577,0.36500000953674316
27.250999927520752,27.54699993133545,0.29600000381469727
27.25499987602234,27.48300004005432,0.22800016403198242
27.281999826431274,27.65999984741211,0.37800002098083496
27.296000003814697,27.610999822616577,0.3149998188018799
27.300999879837036,27.54699993133545,0.24600005149841309
27.305999994277954,27.75,0.4440000057220459
27.332000017166138,27.65999984741211,0.3279998302459717
27.346999883651733,27.610999822616577,0.26399993896484375
27.35099983215332,27.810999870300293,0.46000003814697266
27.35599994659424,27.75,0.3940000534057617
27.382999897003174,27.65999984741211,0.27699995040893555
27.395999908447266,27.875999927520752,0.48000001907348633
27.401000022888184,27.810999870300293,0.4099998474121094
27.40499997138977,27.75,0.3450000286102295
27.431999921798706,27.65999984741211,0.22799992561340332
27.44599986076355,27.875999927520752,0.43000006675720215
27.450999975204468,27.810999870300293,0.3599998950958252
27.455999851226807,27.75,0.29400014877319336
27.48199987411499,27.92799997329712,0.4460000991821289
27.495999813079834,27.875999927520752,0.38000011444091797
27.500999927520752,27.810999870300293,0.309999942779541
27.50600004196167,27.75,0.24399995803833008
27.531999826431274,27.92799997329712,0.3960001468658447
27.546000003814697,27.875999927520752,0.3299999237060547
27.550999879837036,27.810999870300293,0.25999999046325684
27.555999994277954,28.014999866485596,0.4589998722076416
27.582000017166138,27.92799997329712,0.34599995613098145
27.59599995613098,27.875999927520752,0.2799999713897705
27.60099983215332,27.810999870300293,0.21000003814697266
27.60599994659424,28.014999866485596,0.4089999198913574
27.631999969482422,27.92799997329712,0.29600000381469727
27.645999908447266,27.875999927520752,0.23000001907348633
27.651000022888184,28.075999975204468,0.4249999523162842
27.65499997138977,28.014999866485596,0.3599998950958252
27.681999921798706,27.92799997329712,0.24600005149841309
27.69700002670288,28.152999877929688,0.45599985122680664
27.700999975204468,28.075999975204468,0.375
27.705999851226807,28.014999866485596,0.30900001525878906
27.73199987411499,27.92799997329712,0.1960000991821289
27.745999813079834,28.152999877929688,0.4070000648498535
27.751999855041504,28.075999975204468,0.32400012016296387
27.75600004196167,28.014999866485596,0.2589998245239258
27.781999826431274,28.20299983024597,0.42100000381469727
27.796000003814697,28.152999877929688,0.35699987411499023
27.800999879837036,28.075999975204468,0.27500009536743164
27.805999994277954,28.292999982833862,0.4869999885559082
27.83299994468689,28.20299983024597,0.36999988555908203
27.84599995613098,28.152999877929688,0.30699992179870605
27.85099983215332,28.075999975204468,0.22500014305114746
27.85599994659424,28.292999982833862,0.437000036239624
27.881999969482422,28.20299983024597,0.3209998607635498
27.895999908447266,28.152999877929688,0.2569999694824219
27.901000022888184,28.35199999809265,0.4509999752044678
27.905999898910522,28.292999982833862,0.38700008392333984
27.931999921798706,28.20299983024597,0.2709999084472656
27.94599986076355,28.41699981689453,0.47099995613098145
27.95199990272522,28.35199999809265,0.40000009536743164
27.954999923706055,28.292999982833862,0.3380000591278076
27.98199987411499,28.20299983024597,0.22099995613098145
27.995999813079834,28.41699981689453,0.42100000381469727
28.000999927520752,28.35199999809265,0.3510000705718994
28.00600004196167,28.292999982833862,0.2869999408721924
28.032999992370605,28.47099995613098,0.437999963760376
28.046000003814697,28.41699981689453,0.370999813079834
28.050999879837036,28.35199999809265,0.30100011825561523
28.055999994277954,28.292999982833862,0.2369999885559082
28.082000017166138,28.47099995613098,0.38899993896484375
28.09599995613098,28.41699981689453,0.3209998607635498
28.10099983215332,28.35199999809265,0.25100016593933105
28.10599994659424,28.563999891281128,0.45799994468688965
28.131999969482422,28.47099995613098,0.33899998664855957
28.145999908447266,28.41699981689453,0.2709999084472656
28.151999950408936,28.625,0.47300004959106445
28.155999898910522,28.563999891281128,0.40799999237060547
28.182999849319458,28.47099995613098,0.28800010681152344
28.19599986076355,28.41699981689453,0.22099995613098145
28.200999975204468,28.625,0.4240000247955322
28.204999923706055,28.563999891281128,0.35899996757507324
28.23199987411499,28.47099995613098,0.2390000820159912
28.245999813079834,28.694999933242798,0.44900012016296387
28.250999927520752,28.625,0.37400007247924805
28.25600004196167,28.563999891281128,0.307999849319458
28.281999826431274,28.47099995613098,0.18900012969970703
28.296000003814697,28.694999933242798,0.3989999294281006
28.301999807357788,28.625,0.3230001926422119
28.305999994277954,28.563999891281128,0.25799989700317383
28.33299994468689,28.744999885559082,0.4119999408721924
28.346999883651733,28.694999933242798,0.34800004959106445
28.35199999809265,28.625,0.27300000190734863
28.35599994659424,28.83299994468689,0.47699999809265137
28.382999897003174,28.744999885559082,0.3619999885559082
28.395999908447266,28.694999933242798,0.2990000247955322
28.401000022888184,28.625,0.2239999771118164
28.405999898910522,28.83299994468689,0.4270000457763672
28.431999921798706,28.744999885559082,0.312999963760376
28.44599986076355,28.694999933242798,0.24900007247924805
28.450999975204468,28.901999950408936,0.4509999752044678
28.455999851226807,28.83299994468689,0.377000093460083
28.48199987411499,28.744999885559082,0.2630000114440918
28.495999813079834,28.97000002861023,0.4740002155303955
28.500999927520752,28.901999950408936,0.4010000228881836
28.50600004196167,28.83299994468689,0.3269999027252197
28.531999826431274,28.744999885559082,0.21300005912780762
28.546000003814697,28.97000002861023,0.4240000247955322
28.550999879837036,28.901999950408936,0.3510000705718994
28.555999994277954,28.83299994468689,0.27699995040893555
28.582000017166138,29.07200002670288,0.49000000953674316
28.59599995613098,28.97000002861023,0.37400007247924805
28.60099983215332,28.901999950408936,0.30100011825561523
28.60599994659424,28.83299994468689,0.22699999809265137
28.631999969482422,29.07200002670288,0.440000057220459
28.645999908447266,28.97000002861023,0.32400012016296387
28.651000022888184,28.901999950408936,0.25099992752075195
28.655999898910522,29.16699981689453,0.5109999179840088
28.682999849319458,29.07200002670288,0.38900017738342285
28.69599986076355,28.97000002861023,0.2740001678466797
28.700999975204468,29.23300004005432,0.5320000648498535
28.705999851226807,29.16699981689453,0.4609999656677246
28.73199987411499,29.07200002670288,0.3400001525878906
28.745999813079834,29.30399990081787,0.5580000877380371
28.750999927520752,29.23300004005432,0.48200011253356934
28.75600004196167,29.16699981689453,0.41099977493286133
28.781999826431274,29.07200002670288,0.29000020027160645
28.79699993133545,29.30399990081787,0.5069999694824219
28.800999879837036,29.23300004005432,0.43200016021728516
28.805999994277954,29.16699981689453,0.36099982261657715
28.832000017166138,29.406999826431274,0.5749998092651367
28.84599995613098,29.30399990081787,0.45799994468688965
28.85099983215332,29.23300004005432,0.382000207901001
28.855000019073486,29.16699981689453,0.3119997978210449
28.881999969482422,29.406999826431274,0.5249998569488525
28.895999908447266,29.30399990081787,0.40799999237060547
28.901000022888184,29.23300004005432,0.3320000171661377
28.905999898910522,29.500999927520752,0.5950000286102295
28.932999849319458,29.406999826431274,0.4739999771118164
28.94599986076355,29.30399990081787,0.3580000400543213
28.95199990272522,29.23300004005432,0.28100013732910156
28.955999851226807,29.500999927520752,0.5450000762939453
28.98199987411499,29.406999826431274,0.4249999523162842
28.995999813079834,29.30399990081787,0.3080000877380371
29.000999927520752,29.567999839782715,0.5669999122619629
29.00600004196167,29.500999927520752,0.49499988555908203
29.031999826431274,29.406999826431274,0.375
29.04699993133545,29.30399990081787,0.2569999694824219
29.050999879837036,29.567999839782715,0.5169999599456787
29.055999994277954,29.500999927520752,0.44499993324279785
29.08299994468689,29.406999826431274,0.32399988174438477
29.09599995613098,29.638999938964844,0.5429999828338623
29.10099983215332,29.567999839782715,0.46700000762939453
29.10599994659424,29.500999927520752,0.39499998092651367
29.132999897003174,29.406999826431274,0.2739999294281006
29.145999908447266,29.638999938964844,0.4930000305175781
29.151000022888184,29.567999839782715,0.41699981689453125
29.155999898910522,29.500999927520752,0.3450000286102295
29.181999921798706,29.745999813079834,0.5639998912811279
29.19599986076355,29.638999938964844,0.44300007820129395
29.200999975204468,29.567999839782715,0.36699986457824707
29.205999851226807,29.500999927520752,0.2950000762939453
29.23199987411499,29.745999813079834,0.5139999389648438
29.245999813079834,29.638999938964844,0.39300012588500977
29.250999927520752,29.567999839782715,0.3169999122619629
29.25600004196167,29.836999893188477,0.5809998512268066
29.282999992370605,29.745999813079834,0.4629998207092285
29.296000003814697,29.638999938964844,0.3429999351501465
29.300999879837036,29.90999984741211,0.6089999675750732
29.304999828338623,29.836999893188477,0.5320000648498535
29.332000017166138,29.745999813079834,0.4139997959136963
29.34599995613098,29.638999938964844,0.2929999828338623
29.35099983215332,29.90999984741211,0.5590000152587891
29.35599994659424,29.836999893188477,0.4809999465942383
29.381999969482422,29.745999813079834,0.3639998435974121
29.395999908447266,29.638999938964844,0.24300003051757812
29.401000022888184,29.90999984741211,0.5089998245239258
29.405999898910522,29.836999893188477,0.4309999942779541
29.431999921798706,29.745999813079834,0.31399989128112793
29.44599986076355,29.980000019073486,0.5340001583099365
29.450999975204468,29.90999984741211,0.4589998722076416
29.455999851226807,29.836999893188477,0.3810000419616699
29.48199987411499,29.745999813079834,0.26399993896484375
29.495999813079834,29.980000019073486,0.48400020599365234
29.500999927520752,29.90999984741211,0.4089999198913574
29.50600004196167,29.836999893188477,0.33099985122680664
29.531999826431274,30.08299994468689,0.5510001182556152
29.546000003814697,29.980000019073486,0.43400001525878906
29.550999879837036,29.90999984741211,0.35899996757507324
29.554999828338623,29.836999893188477,0.2820000648498535
29.582000017166138,30.08299994468689,0.500999927520752
29.59599995613098,29.980000019073486,0.3840000629425049
29.60099983215332,29.90999984741211,0.30900001525878906
29.60599994659424,30.17799997329712,0.5720000267028809
29.632999897003174,30.08299994468689,0.4500000476837158
29.645999908447266,29.980000019073486,0.3340001106262207
29.651000022888184,30.296000003814697,0.6449999809265137
29.655999898910522,30.17799997329712,0.5220000743865967
29.681999921798706,30.08299994468689,0.4010000228881836
29.69599986076355,29.980000019073486,0.2840001583099365
29.700999975204468,30.296000003814697,0.5950000286102295
29.705999851226807,30.17799997329712,0.4720001220703125
29.73199987411499,30.08299994468689,0.3510000705718994
29.745999813079834,30.372999906539917,0.627000093460083
29.750999927520752,30.296000003814697,0.5450000762939453
29.75600004196167,30.17799997329712,0.4219999313354492
29.781999826431274,30.08299994468689,0.30100011825561523
29.796000003814697,30.372999906539917,0.5769999027252197
29.800999879837036,30.296000003814697,0.49500012397766113
29.805999994277954,30.17799997329712,0.37199997901916504
29.83299994468689,30.480000019073486,0.6470000743865967
29.84599995613098,30.372999906539917,0.5269999504089355
29.85099983215332,30.296000003814697,0.44500017166137695
29.85599994659424,30.17799997329712,0.32200002670288086
29.882999897003174,30.480000019073486,0.5970001220703125
29.895999908447266,30.372999906539917,0.47699999809265137
29.901000022888184,30.296000003814697,0.39499998092651367
29.905999898910522,30.579999923706055,0.6740000247955322
29.931999921798706,30.480000019073486,0.5480000972747803
29.94599986076355,30.372999906539917,0.4270000457763672
29.950999975204468,30.296000003814697,0.3450000286102295
29.955999851226807,30.579999923706055,0.624000072479248
29.98199987411499,30.480000019073486,0.4980001449584961
29.995999813079834,30.372999906539917,0.377000093460083
30.000999927520752,30.70299983024597,0.7019999027252197
30.00499987602234,30.579999923706055,0.5750000476837158
30.032999992370605,30.480000019073486,0.44700002670288086
30.046000003814697,30.372999906539917,0.3269999027252197
30.051999807357788,30.70299983024597,0.6510000228881836
30.055999994277954,30.579999923706055,0.5239999294281006
30.08299994468689,30.480000019073486,0.3970000743865967
30.09599995613098,30.783999919891357,0.687999963760376
30.10099983215332,30.70299983024597,0.6019999980926514
30.10599994659424,30.579999923706055,0.4739999771118164
30.131999969482422,30.480000019073486,0.34800004959106445
30.146999835968018,30.783999919891357,0.6370000839233398
30.151000022888184,30.70299983024597,0.5519998073577881
30.155999898910522,30.579999923706055,0.4240000247955322
30.181999921798706,30.888000011444092,0.7060000896453857
30.19599986076355,30.783999919891357,0.5880000591278076
30.200999975204468,30.70299983024597,0.5019998550415039
30.205999851226807,30.579999923706055,0.37400007247924805
30.23199987411499,30.888000011444092,0.6560001373291016
30.245999813079834,30.783999919891357,0.5380001068115234
30.251999855041504,30.70299983024597,0.4509999752044678
30.25600004196167,30.579999923706055,0.32399988174438477
30.282999992370605,30.888000011444092,0.6050000190734863
30.296000003814697,30.783999919891357,0.48799991607666016
30.300999879837036,30.70299983024597,0.40199995040893555
30.305999994277954,30.98799991607666,0.681999921798706
30.33299994468689,30.888000011444092,0.5550000667572021
30.34599995613098,30.783999919891357,0.437999963760376
30.35099983215332,30.70299983024597,0.35199999809265137
30.35599994659424,30.98799991607666,0.6319999694824219
30.381999969482422,30.888000011444092,0.5060000419616699
30.395999908447266,30.783999919891357,0.3880000114440918
30.401000022888184,31.10699987411499,0.7059998512268066
30.405999898910522,30.98799991607666,0.5820000171661377
30.431999921798706,30.888000011444092,0.45600008964538574
30.44599986076355,30.783999919891357,0.3380000591278076
30.450999975204468,31.10699987411499,0.6559998989105225
30.455999851226807,30.98799991607666,0.5320000648498535
30.48199987411499,30.888000011444092,0.40600013732910156
30.495999813079834,31.188999891281128,0.693000078201294
30.500999927520752,31.10699987411499,0.6059999465942383
30.50600004196167,30.98799991607666,0.48199987411499023
30.532999992370605,30.888000011444092,0.35500001907348633
30.546000003814697,31.188999891281128,0.6429998874664307
30.550999879837036,31.10699987411499,0.5559999942779541
30.555999994277954,30.98799991607666,0.43199992179870605
30.582000017166138,31.29699993133545,0.7149999141693115
30.59599995613098,31.188999891281128,0.5929999351501465
30.60099983215332,31.10699987411499,0.5060000419616699
30.60599994659424,30.98799991607666,0.3819999694824219
30.631999969482422,31.29699993133545,0.6649999618530273
30.646999835968018,31.188999891281128,0.5420000553131104
30.651000022888184,31.10699987411499,0.45599985122680664
30.655999898910522,30.98799991607666,0.3320000171661377
30.681999921798706,31.29699993133545,0.6150000095367432
30.69599986076355,31.188999891281128,0.4930000305175781
30.700999975204468,31.10699987411499,0.40599989891052246
30.705999851226807,31.395999908447266,0.690000057220459
30.73300004005432,31.29699993133545,0.5639998912811279
30.745999813079834,31.188999891281128,0.44300007820129395
30.750999927520752,31.10699987411499,0.3559999465942383
30.75600004196167,31.395999908447266,0.6399998664855957
30.781999826431274,31.29699993133545,0.5150001049041748
30.796000003814697,31.188999891281128,0.39299988746643066
30.800999879837036,31.516000032424927,0.7150001525878906
30.805999994277954,31.395999908447266,0.5899999141693115
30.832000017166138,31.29699993133545,0.4649999141693115
30.84599995613098,31.188999891281128,0.3429999351501465
30.85199999809265,31.516000032424927,0.6640000343322754
30.85599994659424,31.395999908447266,0.5399999618530273
30.882999897003174,31.29699993133545,0.4140000343322754
30.895999908447266,31.597999811172485,0.7019999027252197
30.901000022888184,31.516000032424927,0.6150000095367432
30.905999898910522,31.395999908447266,0.49000000953674316
30.932999849319458,31.29699993133545,0.3640000820159912
30.94700002670288,31.597999811172485,0.6509997844696045
30.950999975204468,31.516000032424927,0.565000057220459
30.955999851226807,31.395999908447266,0.440000057220459
30.98300004005432,31.70799994468689,0.7249999046325684
30.995999813079834,31.597999811172485,0.6019999980926514
31.000999927520752,31.516000032424927,0.5150001049041748
31.00600004196167,31.395999908447266,0.3899998664855957
31.031999826431274,31.70799994468689,0.6760001182556152
31.046000003814697,31.597999811172485,0.5519998073577881
31.050999879837036,31.516000032424927,0.4650001525878906
31.054999828338623,31.395999908447266,0.3410000801086426
31.082000017166138,31.70799994468689,0.625999927520752
31.09599995613098,31.597999811172485,0.5019998550415039
31.10099983215332,31.516000032424927,0.41500020027160645
31.10599994659424,31.807999849319458,0.7019999027252197
31.131999969482422,31.70799994468689,0.5759999752044678
31.145999908447266,31.597999811172485,0.4519999027252197
31.151000022888184,31.516000032424927,0.36500000953674316
31.155999898910522,31.807999849319458,0.6519999504089355
31.182999849319458,31.70799994468689,0.5250000953674316
31.19599986076355,31.597999811172485,0.40199995040893555
31.200999975204468,31.929999828338623,0.7289998531341553
31.205999851226807,31.807999849319458,0.6019999980926514
31.23300004005432,31.70799994468689,0.47499990463256836
31.245999813079834,31.597999811172485,0.35199999809265137
31.250999927520752,31.929999828338623,0.6789999008178711
31.25600004196167,31.807999849319458,0.5519998073577881
31.281999826431274,31.70799994468689,0.42600011825561523
31.296000003814697,32.014999866485596,0.7189998626708984
31.301999807357788,31.929999828338623,0.628000020980835
31.305999994277954,31.807999849319458,0.5019998550415039
31.332000017166138,31.70799994468689,0.37599992752075195
31.34599995613098,32.014999866485596,0.6689999103546143
31.35199999809265,31.929999828338623,0.5779998302459717
31.35599994659424,31.807999849319458,0.4519999027252197
31.382999897003174,31.70799994468689,0.3250000476837158
31.395999908447266,32.014999866485596,0.6189999580383301
31.401000022888184,31.929999828338623,0.5289998054504395
31.405999898910522,31.807999849319458,0.40199995040893555
31.432999849319458,32.120999813079834,0.687999963760376
31.44700002670288,32.014999866485596,0.5679998397827148
31.450999975204468,31.929999828338623,0.4789998531341553
31.455999851226807,31.807999849319458,0.35199999809265137
31.48199987411499,32.120999813079834,0.6389999389648438
31.495999813079834,32.014999866485596,0.5190000534057617
31.500999927520752,31.929999828338623,0.4289999008178711
31.50600004196167,32.228999853134155,0.7229998111724854
31.531999826431274,32.120999813079834,0.5889999866485596
31.546000003814697,32.014999866485596,0.46899986267089844
31.551999807357788,31.929999828338623,0.37800002098083496
31.555999994277954,32.228999853134155,0.6729998588562012
31.58299994468689,32.120999813079834,0.5379998683929443
31.59599995613098,32.014999866485596,0.41899991035461426
31.60099983215332,32.30199980735779,0.7009999752044678
31.605000019073486,32.228999853134155,0.623999834060669
31.632999897003174,32.120999813079834,0.48799991607666016
31.645999908447266,32.014999866485596,0.3689999580383301
31.651000022888184,32.30199980735779,0.6509997844696045
31.655999898910522,32.228999853134155,0.5729999542236328
31.681999921798706,32.120999813079834,0.43899989128112793
31.69599986076355,32.014999866485596,0.3190000057220459
31.700999975204468,32.30199980735779,0.6009998321533203
31.704999923706055,32.228999853134155,0.5239999294281006
31.73199987411499,32.120999813079834,0.38899993896484375
31.745999813079834,32.38100004196167,0.6350002288818359
31.750999927520752,32.30199980735779,0.5509998798370361
31.75600004196167,32.228999853134155,0.47299981117248535
31.782999992370605,32.120999813079834,0.3379998207092285
31.796000003814697,32.38100004196167,0.5850000381469727
31.800999879837036,32.30199980735779,0.500999927520752
31.806999921798706,32.228999853134155,0.4219999313354492
31.83299994468689,32.45199990272522,0.6189999580383301
31.846999883651733,32.38100004196167,0.5340001583099365
31.85099983215332,32.30199980735779,0.4509999752044678
31.85599994659424,32.228999853134155,0.372999906539917
31.882999897003174,32.45199990272522,0.5690000057220459
31.895999908447266,32.38100004196167,0.4850001335144043
31.901000022888184,32.30199980735779,0.4009997844696045
31.905999898910522,32.228999853134155,0.3229999542236328
31.932999849319458,32.45199990272522,0.5190000534057617
31.94599986076355,32.38100004196167,0.4350001811981201
31.95199990272522,32.30199980735779,0.34999990463256836
31.955999851226807,32.53699994087219,0.5810000896453857
31.98199987411499,32.45199990272522,0.4700000286102295
31.996999979019165,32.38100004196167,0.3840000629425049
32.00099992752075,32.30199980735779,0.30099987983703613
32.00600004196167,32.53699994087219,0.5309998989105225
32.031999826431274,32.45199990272522,0.4200000762939453
32.0460000038147,32.38100004196167,0.33500003814697266
32.050999879837036,32.60099983215332,0.5499999523162842
32.055999994277954,32.53699994087219,0.4809999465942383
32.08299994468689,32.45199990272522,0.3689999580383301
32.09599995613098,32.38100004196167,0.2850000858306885
32.10099983215332,32.60099983215332,0.5
32.10599994659424,32.53699994087219,0.4309999942779541
32.13199996948242,32.45199990272522,0.31999993324279785
32.145999908447266,32.675999879837036,0.5299999713897705
32.151000022888184,32.60099983215332,0.4499998092651367
32.15599989891052,32.53699994087219,0.3810000419616699
32.181999921798706,32.45199990272522,0.26999998092651367
32.19599986076355,32.675999879837036,0.48000001907348633
32.20099997520447,32.60099983215332,0.39999985694885254
32.20599985122681,32.53699994087219,0.33100008964538574
32.23300004005432,32.728999853134155,0.495999813079834
32.245999813079834,32.675999879837036,0.43000006675720215
32.25099992752075,32.60099983215332,0.34999990463256836
32.25600004196167,32.53699994087219,0.28099989891052246
32.281999826431274,32.728999853134155,0.44700002670288086
32.29699993133545,32.675999879837036,0.3789999485015869
32.300999879837036,32.60099983215332,0.2999999523162842
32.305999994277954,32.82299995422363,0.5169999599456787
32.33200001716614,32.728999853134155,0.3969998359680176
32.34599995613098,32.675999879837036,0.3299999237060547
32.35099983215332,32.60099983215332,0.25
32.35599994659424,32.82299995422363,0.46700000762939453
32.382999897003174,32.728999853134155,0.34599995613098145
32.39699983596802,32.675999879837036,0.27900004386901855
32.401000022888184,32.894999980926514,0.4939999580383301
32.40599989891052,32.82299995422363,0.41700005531311035
32.431999921798706,32.728999853134155,0.2969999313354492
32.44599986076355,32.96799993515015,0.5220000743865967
32.45099997520447,32.894999980926514,0.4440000057220459
32.45599985122681,32.82299995422363,0.36700010299682617
32.48199987411499,32.728999853134155,0.24699997901916504
32.495999813079834,32.96799993515015,0.4720001220703125
32.50099992752075,32.894999980926514,0.3940000534057617
32.50600004196167,32.82299995422363,0.3169999122619629
32.532999992370605,33.020999908447266,0.48799991607666016
32.54699993133545,32.96799993515015,0.42100000381469727
32.55199980735779,32.894999980926514,0.3430001735687256
32.555999994277954,32.82299995422363,0.2669999599456787
32.58200001716614,33.020999908447266,0.43899989128112793
32.59599995613098,32.96799993515015,0.37199997901916504
32.60099983215332,32.894999980926514,0.29400014877319336
32.60599994659424,33.11299991607666,0.5069999694824219
32.63199996948242,33.020999908447266,0.38899993896484375
32.645999908447266,32.96799993515015,0.32200002670288086
32.651000022888184,32.894999980926514,0.24399995803833008
32.65499997138977,33.11299991607666,0.45799994468688965
32.68299984931946,33.020999908447266,0.3380000591278076
32.69700002670288,32.96799993515015,0.2709999084472656
32.70099997520447,33.174999952316284,0.4739999771118164
32.70599985122681,33.11299991607666,0.4070000648498535
32.73199987411499,33.020999908447266,0.2890000343322754
32.745999813079834,33.24899983406067,0.503000020980835
32.75099992752075,33.174999952316284,0.4240000247955322
32.75600004196167,33.11299991607666,0.35699987411499023
32.781999826431274,33.020999908447266,0.2390000820159912
32.7960000038147,33.24899983406067,0.4529998302459717
32.80199980735779,33.174999952316284,0.3730001449584961
32.805999994277954,33.11299991607666,0.30699992179870605
32.83200001716614,33.305999994277954,0.4739999771118164
32.84599995613098,33.24899983406067,0.4029998779296875
32.85099983215332,33.174999952316284,0.32400012016296387
32.85599994659424,33.11299991607666,0.2569999694824219
32.88199996948242,33.305999994277954,0.4240000247955322
32.89699983596802,33.24899983406067,0.35199999809265137
32.901000022888184,33.174999952316284,0.2739999294281006
32.90599989891052,33.3989999294281,0.4930000305175781
32.931999921798706,33.305999994277954,0.37400007247924805
32.94599986076355,33.24899983406067,0.30299997329711914
32.95099997520447,33.174999952316284,0.2239999771118164
32.95599985122681,33.3989999294281,0.44300007820129395
32.98199987411499,33.305999994277954,0.32400012016296387
32.995999813079834,33.24899983406067,0.25300002098083496
33.00099992752075,33.460999965667725,0.46000003814697266
33.00600004196167,33.3989999294281,0.39299988746643066
33.032999992370605,33.305999994277954,0.27300000190734863
33.0460000038147,33.52999997138977,0.48399996757507324
33.05199980735779,33.460999965667725,0.4090001583099365
33.055999994277954,33.3989999294281,0.3429999351501465
33.08299994468689,33.305999994277954,0.22300004959106445
33.09699988365173,33.52999997138977,0.4330000877380371
33.10099983215332,33.460999965667725,0.3600001335144043
33.10599994659424,33.3989999294281,0.2929999828338623
33.13199996948242,33.58500003814697,0.4530000686645508
33.145999908447266,33.52999997138977,0.3840000629425049
33.151000022888184,33.460999965667725,0.309999942779541
33.156999826431274,33.3989999294281,0.24200010299682617
33.181999921798706,33.58500003814697,0.4030001163482666
33.19599986076355,33.52999997138977,0.3340001106262207
33.20099997520447,33.460999965667725,0.25999999046325684
33.20599985122681,33.67400002479553,0.4680001735687256
33.23199987411499,33.58500003814697,0.3530001640319824
33.246999979019165,33.52999997138977,0.28299999237060547
33.251999855041504,33.73599982261658,0.48399996757507324
33.25600004196167,33.67400002479553,0.4179999828338623
33.282999992370605,33.58500003814697,0.3020000457763672
33.2960000038147,33.52999997138977,0.23399996757507324
33.300999879837036,33.73599982261658,0.434999942779541
33.305999994277954,33.67400002479553,0.3680000305175781
33.33299994468689,33.58500003814697,0.252000093460083
33.34599995613098,33.812999963760376,0.46700000762939453
33.35099983215332,33.73599982261658,0.38499999046325684
33.35599994659424,33.67400002479553,0.31800007820129395
33.38199996948242,33.58500003814697,0.20300006866455078
33.395999908447266,33.812999963760376,0.41700005531311035
33.401000022888184,33.73599982261658,0.33499979972839355
33.40599989891052,33.67400002479553,0.26800012588500977
33.431999921798706,33.86999988555908,0.437999963760376
33.44599986076355,33.812999963760376,0.36700010299682617
33.45099997520447,33.73599982261658,0.2849998474121094
33.45599985122681,33.96000003814697,0.504000186920166
33.48300004005432,33.86999988555908,0.38699984550476074
33.495999813079834,33.812999963760376,0.317000150680542
33.50099992752075,33.73599982261658,0.2349998950958252
33.50600004196167,33.96000003814697,0.45399999618530273
33.531999826431274,33.86999988555908,0.3380000591278076
33.5460000038147,33.812999963760376,0.2669999599456787
33.550999879837036,34.02499985694885,0.4739999771118164
33.555999994277954,33.96000003814697,0.40400004386901855
33.58200001716614,33.86999988555908,0.28799986839294434
33.59599995613098,34.097999811172485,0.5019998550415039
33.60099983215332,34.02499985694885,0.4240000247955322
33.60599994659424,33.96000003814697,0.3540000915527344
33.632999897003174,33.86999988555908,0.2369999885559082
33.645999908447266,34.097999811172485,0.4519999027252197
33.651000022888184,34.02499985694885,0.37399983406066895
33.65599989891052,33.96000003814697,0.3040001392364502
33.68299984931946,34.151000022888184,0.4680001735687256
33.69599986076355,34.097999811172485,0.40199995040893555
33.70199990272522,34.02499985694885,0.3229999542236328
33.70599985122681,33.96000003814697,0.254000186920166
33.73300004005432,34.151000022888184,0.4179999828338623
33.745999813079834,34.097999811172485,0.35199999809265137
33.75099992752075,34.02499985694885,0.2739999294281006
33.75600004196167,34.23699998855591,0.4809999465942383
33.781999826431274,34.151000022888184,0.3690001964569092
33.7960000038147,34.097999811172485,0.3019998073577881
33.800999879837036,34.02499985694885,0.2239999771118164
33.806999921798706,34.23699998855591,0.43000006675720215
33.83200001716614,34.151000022888184,0.3190000057220459
33.84599995613098,34.097999811172485,0.2519998550415039
33.85099983215332,34.30499982833862,0.45399999618530273
33.85599994659424,34.23699998855591,0.3810000419616699
33.882999897003174,34.151000022888184,0.26800012588500977
33.895999908447266,34.37299990653992,0.47699999809265137
33.901000022888184,34.30499982833862,0.40399980545043945
33.90599989891052,34.23699998855591,0.33100008964538574
33.931999921798706,34.151000022888184,0.21900010108947754
33.94599986076355,34.37299990653992,0.4270000457763672
33.95099997520447,34.30499982833862,0.3539998531341553
33.95599985122681,34.23699998855591,0.28100013732910156
33.98199987411499,34.47599983215332,0.4939999580383301
33.995999813079834,34.37299990653992,0.377000093460083
34.001999855041504,34.30499982833862,0.30299997329711914
34.00600004196167,34.23699998855591,0.23099994659423828
34.032999992370605,34.47599983215332,0.44299983978271484
34.04699993133545,34.37299990653992,0.3259999752044678
34.050999879837036,34.30499982833862,0.2539999485015869
34.056999921798706,34.56699991226196,0.5099999904632568
34.08299994468689,34.47599983215332,0.39299988746643066
34.09599995613098,34.37299990653992,0.27699995040893555
34.10099983215332,34.63199996948242,0.5310001373291016
34.10599994659424,34.56699991226196,0.4609999656677246
34.13199996948242,34.47599983215332,0.34399986267089844
34.145999908447266,34.704999923706055,0.5590000152587891
34.151000022888184,34.63199996948242,0.4809999465942383
