28.651000022888184,28.96399998664856,0.312999963760376
28.651999950408936,28.999000072479248,0.3470001220703125
28.687000036239624,28.89300012588501,0.20600008964538574
28.700999975204468,29.052000045776367,0.3510000705718994
28.700999975204468,28.96399998664856,0.2630000114440918
28.7020001411438,28.999000072479248,0.2969999313354492
28.736999988555908,28.89300012588501,0.15600013732910156
28.75,29.052000045776367,0.3020000457763672
28.75,28.96399998664856,0.21399998664855957
28.752000093460083,28.999000072479248,0.24699997901916504
28.786999940872192,29.09599995613098,0.30900001525878906
28.799999952316284,29.052000045776367,0.252000093460083
28.801000118255615,29.16700005531311,0.3659999370574951
28.802000045776367,28.999000072479248,0.19700002670288086
28.837000131607056,29.09599995613098,0.2589998245239258
28.850000143051147,29.052000045776367,0.20199990272521973
28.8510000705719,29.16700005531311,0.31599998474121094
28.85199999809265,29.200999975204468,0.3489999771118164
28.88700008392334,29.09599995613098,0.2089998722076416
28.90000009536743,29.253999948501587,0.3539998531341553
28.90000009536743,29.16700005531311,0.2669999599456787
28.901999950408936,29.200999975204468,0.2990000247955322
28.937000036239624,29.09599995613098,0.15899991989135742
28.950999975204468,29.253999948501587,0.30299997329711914
28.950999975204468,29.16700005531311,0.21600008010864258
28.9520001411438,29.200999975204468,0.24899983406066895
28.986999988555908,29.29200005531311,0.30500006675720215
29.0,29.253999948501587,0.2539999485015869
29.0,29.16700005531311,0.16700005531311035
29.002000093460083,29.200999975204468,0.19899988174438477
29.036999940872192,29.29200005531311,0.25500011444091797
29.049999952316284,29.253999948501587,0.20399999618530273
29.051000118255615,29.36400008201599,0.312999963760376
29.052000045776367,29.397000074386597,0.3450000286102295
29.085999965667725,29.29200005531311,0.20600008964538574
29.100000143051147,29.450000047683716,0.34999990463256836
29.1010000705719,29.36400008201599,0.2630000114440918
29.102999925613403,29.397000074386597,0.29400014877319336
29.13700008392334,29.29200005531311,0.1549999713897705
29.15000009536743,29.450000047683716,0.2999999523162842
29.15000009536743,29.36400008201599,0.21399998664855957
29.151999950408936,29.397000074386597,0.24500012397766113
29.187000036239624,29.493000030517578,0.3059999942779541
29.200000047683716,29.450000047683716,0.25
29.200999975204468,29.36400008201599,0.16300010681152344
29.2020001411438,29.397000074386597,0.19499993324279785
29.236999988555908,29.493000030517578,0.2560000419616699
29.25,29.450000047683716,0.20000004768371582
29.25,29.56500005722046,0.315000057220459
29.253000020980835,29.397000074386597,0.14400005340576172
29.286999940872192,29.493000030517578,0.20600008964538574
29.299999952316284,29.651000022888184,0.3510000705718994
29.299999952316284,29.56500005722046,0.2650001049041748
29.302000045776367,29.598999977111816,0.2969999313354492
29.337000131607056,29.493000030517578,0.15599989891052246
29.3510000705719,29.651000022888184,0.2999999523162842
29.3510000705719,29.56500005722046,0.21399998664855957
29.35199999809265,29.598999977111816,0.24699997901916504
29.38700008392334,29.694999933242798,0.307999849319458
29.40000009536743,29.651000022888184,0.25099992752075195
29.40000009536743,29.766000032424927,0.3659999370574951
29.401999950408936,29.598999977111816,0.19700002670288086
29.437000036239624,29.694999933242798,0.25799989700317383
29.450999975204468,29.651000022888184,0.20000004768371582
29.450999975204468,29.766000032424927,0.315000057220459
29.4520001411438,29.799999952316284,0.34799981117248535
29.486000061035156,29.694999933242798,0.2089998722076416
29.5,29.852999925613403,0.3529999256134033
29.5,29.766000032424927,0.26600003242492676
29.502000093460083,29.799999952316284,0.29799985885620117
29.536999940872192,29.694999933242798,0.15799999237060547
29.549999952316284,29.852999925613403,0.30299997329711914
29.549999952316284,29.766000032424927,0.21600008010864258
29.552000045776367,29.799999952316284,0.247999906539917
29.587000131607056,29.896000146865845,0.30900001525878906
29.600000143051147,29.852999925613403,0.25299978256225586
29.6010000705719,29.766000032424927,0.16499996185302734
29.60199999809265,29.799999952316284,0.1979999542236328
29.63700008392334,29.896000146865845,0.2590000629425049
29.65000009536743,29.852999925613403,0.20299983024597168
29.65000009536743,29.967000007629395,0.3169999122619629
29.653000116348267,30.000999927520752,0.34799981117248535
29.687000036239624,29.896000146865845,0.2090001106262207
29.700000047683716,30.05400013923645,0.3540000915527344
29.700999975204468,29.967000007629395,0.26600003242492676
29.7020001411438,30.000999927520752,0.2989997863769531
29.736999988555908,29.896000146865845,0.15900015830993652
29.75,30.05400013923645,0.3040001392364502
29.75,29.967000007629395,0.21700000762939453
29.752000093460083,30.000999927520752,0.24899983406066895
29.786999940872192,30.091000080108643,0.3040001392364502
29.799999952316284,30.05400013923645,0.254000186920166
29.801000118255615,29.967000007629395,0.1659998893737793
29.80299997329712,30.000999927520752,0.1979999542236328
29.837000131607056,30.091000080108643,0.2539999485015869
29.8510000705719,30.05400013923645,0.20300006866455078
29.8510000705719,30.161999940872192,0.31099987030029297
29.85199999809265,30.19600009918213,0.34400010108947754
29.88700008392334,30.091000080108643,0.20399999618530273
29.90000009536743,30.249000072479248,0.3489999771118164
29.90000009536743,30.161999940872192,0.26199984550476074
29.901999950408936,30.19600009918213,0.29400014877319336
29.937000036239624,30.091000080108643,0.15400004386901855
29.950000047683716,30.249000072479248,0.2990000247955322
29.950999975204468,30.161999940872192,0.2109999656677246
29.95300006866455,30.19600009918213,0.24300003051757812
29.986999988555908,30.29200005531311,0.30500006675720215
30.0,30.249000072479248,0.24900007247924805
30.0,30.161999940872192,0.16199994087219238
30.002000093460083,30.19600009918213,0.1940000057220459
30.036999940872192,30.29200005531311,0.25500011444091797
30.049999952316284,30.249000072479248,0.19900012016296387
30.051000118255615,30.36400008201599,0.312999963760376
30.052000045776367,30.19600009918213,0.14400005340576172
30.087000131607056,30.29200005531311,0.2049999237060547
30.1010000705719,30.450000047683716,0.3489999771118164
30.1010000705719,30.36400008201599,0.2630000114440918
30.10199999809265,30.397000074386597,0.2950000762939453
30.13700008392334,30.29200005531311,0.1549999713897705
30.15000009536743,30.450000047683716,0.2999999523162842
30.15000009536743,30.36400008201599,0.21399998664855957
30.151999950408936,30.397000074386597,0.24500012397766113
30.187000036239624,30.49399995803833,0.30699992179870605
30.200000047683716,30.450000047683716,0.25
30.200999975204468,30.56500005722046,0.3640000820159912
30.20300006866455,30.397000074386597,0.1940000057220459
30.236999988555908,30.49399995803833,0.2569999694824219
30.25,30.450000047683716,0.20000004768371582
30.25,30.56500005722046,0.315000057220459
30.252000093460083,30.598999977111816,0.3469998836517334
30.286999940872192,30.49399995803833,0.2070000171661377
30.299999952316284,30.651000022888184,0.3510000705718994
30.301000118255615,30.56500005722046,0.26399993896484375
30.302000045776367,30.598999977111816,0.2969999313354492
30.337000131607056,30.49399995803833,0.15699982643127441
30.3510000705719,30.651000022888184,0.2999999523162842
30.3510000705719,30.56500005722046,0.21399998664855957
30.352999925613403,30.598999977111816,0.24600005149841309
30.38700008392334,30.694999933242798,0.307999849319458
30.40000009536743,30.651000022888184,0.25099992752075195
30.401000022888184,30.766000032424927,0.36500000953674316
30.401999950408936,30.598999977111816,0.19700002670288086
30.437000036239624,30.694999933242798,0.25799989700317383
30.450000047683716,30.651000022888184,0.20099997520446777
30.450999975204468,30.766000032424927,0.315000057220459
30.4520001411438,30.799999952316284,0.34799981117248535
30.486999988555908,30.694999933242798,0.20799994468688965
30.5,30.852999925613403,0.3529999256134033
30.5,30.766000032424927,0.26600003242492676
30.502000093460083,30.799999952316284,0.29799985885620117
30.536999940872192,30.694999933242798,0.15799999237060547
30.549999952316284,30.852999925613403,0.30299997329711914
30.551000118255615,30.766000032424927,0.21499991416931152
30.552000045776367,30.799999952316284,0.247999906539917
30.587000131607056,30.890000104904175,0.30299997329711914
30.600000143051147,30.852999925613403,0.25299978256225586
30.600000143051147,30.766000032424927,0.1659998893737793
30.60199999809265,30.799999952316284,0.1979999542236328
30.636000156402588,30.890000104904175,0.2539999485015869
30.65000009536743,30.852999925613403,0.20299983024597168
30.651000022888184,30.960999965667725,0.309999942779541
30.651999950408936,30.99500012397766,0.3430001735687256
30.687000036239624,30.890000104904175,0.20300006866455078
30.700000047683716,31.04800009727478,0.34800004959106445
30.700999975204468,30.960999965667725,0.25999999046325684
30.7020001411438,30.99500012397766,0.2929999828338623
30.736999988555908,30.890000104904175,0.1530001163482666
30.75,30.960999965667725,0.2109999656677246
30.750999927520752,31.04800009727478,0.2970001697540283
30.753000020980835,30.99500012397766,0.24200010299682617
30.786999940872192,31.091000080108643,0.3040001392364502
30.799999952316284,31.04800009727478,0.2480001449584961
30.801000118255615,30.960999965667725,0.15999984741210938
30.802000045776367,30.99500012397766,0.19300007820129395
30.837000131607056,31.091000080108643,0.2539999485015869
30.850000143051147,31.04800009727478,0.1979999542236328
30.850000143051147,31.163000106811523,0.312999963760376
30.85199999809265,30.99500012397766,0.14300012588500977
30.88700008392334,31.091000080108643,0.20399999618530273
30.901000022888184,31.25,0.3489999771118164
30.901000022888184,31.163000106811523,0.26200008392333984
30.903000116348267,31.19600009918213,0.2929999828338623
30.937000036239624,31.091000080108643,0.15400004386901855
30.950000047683716,31.25,0.2999999523162842
30.950000047683716,31.163000106811523,0.21300005912780762
30.9520001411438,31.19600009918213,0.24399995803833008
30.986999988555908,31.292999982833862,0.3059999942779541
31.0,31.25,0.25
31.000999927520752,31.36400008201599,0.36300015449523926
31.002000093460083,31.19600009918213,0.1940000057220459
31.036999940872192,31.292999982833862,0.2560000419616699
31.049999952316284,31.25,0.20000004768371582
31.049999952316284,31.36400008201599,0.31400012969970703
31.052000045776367,31.3989999294281,0.3469998836517334
31.087000131607056,31.292999982833862,0.20599985122680664
31.100000143051147,31.450999975204468,0.3509998321533203
31.1010000705719,31.36400008201599,0.2630000114440918
31.10199999809265,31.3989999294281,0.2969999313354492
31.13700008392334,31.292999982833862,0.15599989891052246
31.151000022888184,31.450999975204468,0.2999999523162842
31.151000022888184,31.36400008201599,0.21300005912780762
31.151999950408936,31.3989999294281,0.24699997901916504
31.187000036239624,31.49399995803833,0.30699992179870605
31.200000047683716,31.450999975204468,0.25099992752075195
31.200000047683716,31.56599998474121,0.3659999370574951
31.20300006866455,31.3989999294281,0.1959998607635498
31.236999988555908,31.49399995803833,0.2569999694824219
31.25,31.450999975204468,0.20099997520446777
31.250999927520752,31.56599998474121,0.315000057220459
31.252000093460083,31.598999977111816,0.3469998836517334
31.286999940872192,31.49399995803833,0.2070000171661377
31.299999952316284,31.651999950408936,0.35199999809265137
31.299999952316284,31.56599998474121,0.26600003242492676
31.302000045776367,31.598999977111816,0.2969999313354492
31.335999965667725,31.49399995803833,0.15799999237060547
31.350000143051147,31.651999950408936,0.3019998073577881
31.3510000705719,31.56599998474121,0.21499991416931152
31.35199999809265,31.598999977111816,0.24699997901916504
31.38700008392334,31.69600009918213,0.30900001525878906
31.401000022888184,31.651999950408936,0.25099992752075195
31.401000022888184,31.56599998474121,0.16499996185302734
31.401999950408936,31.598999977111816,0.19700002670288086
31.437000036239624,31.69600009918213,0.2590000629425049
31.450000047683716,31.651999950408936,0.20199990272521973
31.450000047683716,31.76699995994568,0.3169999122619629
31.4520001411438,31.801000118255615,0.3489999771118164
31.486999988555908,31.69600009918213,0.2090001106262207
31.5,31.854000091552734,0.3540000915527344
31.500999927520752,31.76699995994568,0.26600003242492676
31.502000093460083,31.801000118255615,0.2990000247955322
31.536999940872192,31.69600009918213,0.15900015830993652
31.549999952316284,31.854000091552734,0.3040001392364502
31.549999952316284,31.76699995994568,0.21700000762939453
31.552000045776367,31.801000118255615,0.24900007247924805
31.587000131607056,31.891000032424927,0.3039999008178711
31.600000143051147,31.854000091552734,0.2539999485015869
31.6010000705719,31.76699995994568,0.1659998893737793
31.60199999809265,31.801000118255615,0.19900012016296387
31.63700008392334,31.891000032424927,0.2539999485015869
31.65000009536743,31.854000091552734,0.20399999618530273
31.65000009536743,31.962000131607056,0.312000036239624
31.653000116348267,31.996000051498413,0.3429999351501465
31.687000036239624,31.891000032424927,0.20399999618530273
31.700000047683716,32.04900002479553,0.3489999771118164
31.700999975204468,31.962000131607056,0.2610001564025879
31.7020001411438,31.996000051498413,0.29399991035461426
31.736999988555908,31.891000032424927,0.15400004386901855
31.75,32.04900002479553,0.2990000247955322
31.75,31.962000131607056,0.21200013160705566
31.752000093460083,31.996000051498413,0.24399995803833008
31.786999940872192,32.092000007629395,0.30500006675720215
31.799999952316284,32.04900002479553,0.24900007247924805
31.801000118255615,31.962000131607056,0.16100001335144043
31.802000045776367,31.996000051498413,0.1940000057220459
31.837000131607056,32.092000007629395,0.25499987602233887
31.850000143051147,32.04900002479553,0.19899988174438477
31.8510000705719,32.164000034332275,0.312999963760376
31.85199999809265,31.996000051498413,0.14400005340576172
31.88700008392334,32.092000007629395,0.2049999237060547
31.90000009536743,32.25,0.34999990463256836
31.901000022888184,32.164000034332275,0.2630000114440918
31.901999950408936,32.199000120162964,0.2970001697540283
31.937000036239624,32.092000007629395,0.1549999713897705
31.950000047683716,32.25,0.2999999523162842
31.950999975204468,32.164000034332275,0.21300005912780762
31.9520001411438,32.199000120162964,0.24699997901916504
31.986999988555908,32.29400014877319,0.30700016021728516
32.00099992752075,32.25,0.24900007247924805
32.00099992752075,32.36500000953674,0.3640000820159912
32.00200009346008,32.199000120162964,0.19700002670288086
32.03699994087219,32.29400014877319,0.257000207901001
32.049999952316284,32.25,0.20000004768371582
32.051000118255615,32.36500000953674,0.31399989128112793
32.05200004577637,32.3989999294281,0.3469998836517334
32.087000131607056,32.29400014877319,0.2070000171661377
32.10000014305115,32.4520001411438,0.35199999809265137
32.10000014305115,32.36500000953674,0.2649998664855957
32.10199999809265,32.3989999294281,0.2969999313354492
32.13700008392334,32.29400014877319,0.15700006484985352
32.15000009536743,32.4520001411438,0.3020000457763672
32.151000022888184,32.36500000953674,0.21399998664855957
32.151999950408936,32.3989999294281,0.24699997901916504
32.187000036239624,32.49500012397766,0.3080000877380371
32.200000047683716,32.4520001411438,0.252000093460083
32.200000047683716,32.36500000953674,0.16499996185302734
32.20300006866455,32.3989999294281,0.1959998607635498
32.23699998855591,32.49500012397766,0.25800013542175293
32.25,32.4520001411438,0.20200014114379883
32.25,32.56700015068054,0.317000150680542
32.25200009346008,32.60000014305115,0.34800004959106445
32.28699994087219,32.49500012397766,0.20800018310546875
32.299999952316284,32.65400004386902,0.3540000915527344
32.301000118255615,32.56700015068054,0.26600003242492676
32.30200004577637,32.60000014305115,0.2980000972747803
32.337000131607056,32.49500012397766,0.15799999237060547
32.35000014305115,32.65400004386902,0.3039999008178711
32.35000014305115,32.56700015068054,0.21700000762939453
32.35199999809265,32.60000014305115,0.2480001449584961
32.38700008392334,32.69099998474121,0.3039999008178711
32.401000022888184,32.65400004386902,0.25300002098083496
32.401000022888184,32.56700015068054,0.1660001277923584
32.401999950408936,32.60000014305115,0.19800019264221191
32.437000036239624,32.69099998474121,0.2539999485015869
32.450000047683716,32.65400004386902,0.20399999618530273
32.450000047683716,32.76200008392334,0.312000036239624
32.4520001411438,32.7960000038147,0.34399986267089844
32.48699998855591,32.69099998474121,0.20399999618530273
32.50099992752075,32.848999977111816,0.34800004959106445
32.50099992752075,32.76200008392334,0.2610001564025879
32.503000020980835,32.7960000038147,0.2929999828338623
32.53600001335144,32.69099998474121,0.1549999713897705
32.549999952316284,32.848999977111816,0.2990000247955322
32.551000118255615,32.76200008392334,0.2109999656677246
32.55200004577637,32.7960000038147,0.24399995803833008
32.587000131607056,32.89300012588501,0.3059999942779541
32.60000014305115,32.848999977111816,0.24899983406066895
32.60000014305115,32.76200008392334,0.16199994087219238
32.60199999809265,32.7960000038147,0.1940000057220459
32.63700008392334,32.89300012588501,0.2560000419616699
32.65000009536743,32.848999977111816,0.19899988174438477
32.651000022888184,32.96399998664856,0.312999963760376
32.651999950408936,32.7960000038147,0.14400005340576172
32.687000036239624,32.89300012588501,0.20600008964538574
32.700000047683716,33.049999952316284,0.34999990463256836
32.700000047683716,32.96399998664856,0.26399993896484375
32.7020001411438,32.998000144958496,0.29600000381469727
32.73699998855591,32.89300012588501,0.15600013732910156
32.75099992752075,33.049999952316284,0.2990000247955322
32.75099992752075,32.96399998664856,0.21300005912780762
32.75200009346008,32.998000144958496,0.24600005149841309
32.78699994087219,33.09400010108948,0.30700016021728516
32.799999952316284,33.049999952316284,0.25
32.799999952316284,33.16499996185303,0.36500000953674316
32.80200004577637,32.998000144958496,0.1960000991821289
32.837000131607056,33.09400010108948,0.2569999694824219
32.85000014305115,33.049999952316284,0.19999980926513672
32.8510000705719,33.16499996185303,0.31399989128112793
32.85199999809265,33.200000047683716,0.34800004959106445
32.88700008392334,33.09400010108948,0.2070000171661377
32.90000009536743,33.25200009346008,0.35199999809265137
32.901000022888184,33.16499996185303,0.26399993896484375
32.901999950408936,33.200000047683716,0.2980000972747803
32.93600010871887,33.09400010108948,0.15799999237060547
32.950000047683716,33.25200009346008,0.3020000457763672
32.950000047683716,33.16499996185303,0.21499991416931152
32.9520001411438,33.200000047683716,0.247999906539917
32.98699998855591,33.295000076293945,0.3080000877380371
33.00099992752075,33.25200009346008,0.25100016593933105
33.00099992752075,33.367000102996826,0.3660001754760742
33.00200009346008,33.200000047683716,0.1979999542236328
33.03699994087219,33.295000076293945,0.25800013542175293
33.049999952316284,33.25200009346008,0.20200014114379883
33.049999952316284,33.367000102996826,0.317000150680542
33.05200004577637,33.40000009536743,0.34800004959106445
33.087000131607056,33.295000076293945,0.20799994468688965
33.10000014305115,33.4539999961853,0.3539998531341553
33.1010000705719,33.367000102996826,0.26600003242492676
33.10199999809265,33.40000009536743,0.2980000972747803
33.13700008392334,33.295000076293945,0.15799999237060547
33.15000009536743,33.4539999961853,0.3039999008178711
33.15000009536743,33.367000102996826,0.21700000762939453
33.151999950408936,33.40000009536743,0.2480001449584961
33.187000036239624,33.490999937057495,0.3039999008178711
33.200000047683716,33.4539999961853,0.2539999485015869
33.20099997520447,33.367000102996826,0.1660001277923584
33.2020001411438,33.40000009536743,0.1979999542236328
33.23699998855591,33.490999937057495,0.2539999485015869
33.25,33.4539999961853,0.20399999618530273
33.25099992752075,33.562000036239624,0.31100010871887207
33.25200009346008,33.59599995613098,0.34399986267089844
33.28699994087219,33.490999937057495,0.20399999618530273
33.299999952316284,33.6489999294281,0.3489999771118164
33.299999952316284,33.562000036239624,0.26200008392333984
33.30200004577637,33.59599995613098,0.29399991035461426
33.337000131607056,33.490999937057495,0.15399980545043945
33.35000014305115,33.6489999294281,0.2989997863769531
33.3510000705719,33.562000036239624,0.2109999656677246
33.35199999809265,33.59599995613098,0.24399995803833008
33.38700008392334,33.69200015068054,0.30500006675720215
33.40000009536743,33.562000036239624,0.16199994087219238
33.401000022888184,33.6489999294281,0.247999906539917
33.401999950408936,33.59599995613098,0.1940000057220459
33.437000036239624,33.69200015068054,0.25500011444091797
33.450000047683716,33.6489999294281,0.19899988174438477
33.45099997520447,33.763999938964844,0.312999963760376
33.4520001411438,33.59599995613098,0.14399981498718262
33.486000061035156,33.69200015068054,0.20600008964538574
33.5,33.85000014305115,0.35000014305114746
33.5,33.763999938964844,0.26399993896484375
33.503000020980835,33.79699993133545,0.29399991035461426
33.53699994087219,33.69200015068054,0.1550002098083496
33.549999952316284,33.85000014305115,0.3000001907348633
33.551000118255615,33.763999938964844,0.21299982070922852
33.55200004577637,33.79699993133545,0.24499988555908203
33.587000131607056,33.89400005340576,0.30699992179870605
33.60000014305115,33.85000014305115,0.25
33.60000014305115,33.96500015258789,0.36500000953674316
33.6029999256134,33.79699993133545,0.1940000057220459
33.63700008392334,33.89400005340576,0.2569999694824219
33.65000009536743,33.96500015258789,0.315000057220459
33.651000022888184,33.85000014305115,0.19900012016296387
33.651999950408936,34.0,0.34800004959106445
33.687000036239624,33.89400005340576,0.2070000171661377
33.700000047683716,34.05200004577637,0.35199999809265137
33.70099997520447,33.96500015258789,0.26400017738342285
33.7020001411438,34.0,0.29799985885620117
33.736000061035156,33.89400005340576,0.15799999237060547
33.75,34.05200004577637,0.3020000457763672
33.75,33.96500015258789,0.21500015258789062
33.753000020980835,34.0,0.24699997901916504
33.78699994087219,34.09500002861023,0.3080000877380371
33.799999952316284,34.05200004577637,0.252000093460083
33.801000118255615,34.16700005531311,0.3659999370574951
33.80200004577637,34.0,0.1979999542236328
33.837000131607056,34.09500002861023,0.25799989700317383
33.85000014305115,34.05200004577637,0.20199990272521973
33.85000014305115,34.16700005531311,0.3169999122619629
33.85199999809265,34.200000047683716,0.34800004959106445
33.88700008392334,34.09500002861023,0.20799994468688965
33.90000009536743,34.253000020980835,0.3529999256134033
33.901000022888184,34.16700005531311,0.26600003242492676
33.90300011634827,34.200000047683716,0.2969999313354492
33.937000036239624,34.09500002861023,0.15799999237060547
33.950000047683716,34.253000020980835,0.30299997329711914
33.95099997520447,34.16700005531311,0.21600008010864258
33.9520001411438,34.200000047683716,0.247999906539917
33.98699998855591,34.28999996185303,0.30299997329711914
34.0,34.253000020980835,0.25300002098083496
34.00099992752075,34.16700005531311,0.1660001277923584
34.00200009346008,34.200000047683716,0.1979999542236328
34.03600001335144,34.28999996185303,0.2539999485015869
34.049999952316284,34.253000020980835,0.20300006866455078
34.051000118255615,34.36199998855591,0.31099987030029297
34.05299997329712,34.394999980926514,0.34200000762939453
34.087000131607056,34.28999996185303,0.20299983024597168
34.10000014305115,34.44799995422363,0.34799981117248535
34.10000014305115,34.36199998855591,0.26199984550476074
34.10199999809265,34.394999980926514,0.2929999828338623
34.13700008392334,34.28999996185303,0.1529998779296875
34.15000009536743,34.44799995422363,0.29799985885620117
34.151000022888184,34.36199998855591,0.2109999656677246
34.151999950408936,34.394999980926514,0.24300003051757812
34.187000036239624,34.492000102996826,0.30500006675720215
34.200000047683716,34.44799995422363,0.247999906539917
34.200000047683716,34.36199998855591,0.16199994087219238
34.20300006866455,34.394999980926514,0.1919999122619629
34.23699998855591,34.492000102996826,0.25500011444091797
34.25,34.44799995422363,0.1979999542236328
34.25099992752075,34.562999963760376,0.312000036239624
34.25200009346008,34.394999980926514,0.14299988746643066
34.28699994087219,34.492000102996826,0.2050001621246338
34.299999952316284,34.65000009536743,0.35000014305114746
34.299999952316284,34.562999963760376,0.2630000114440918
34.30200004577637,34.59700012207031,0.2950000762939453
34.337000131607056,34.492000102996826,0.1549999713897705
34.35000014305115,34.65000009536743,0.2999999523162842
34.35000014305115,34.562999963760376,0.21299982070922852
34.3529999256134,34.59700012207031,0.24400019645690918
34.38700008392334,34.694000005722046,0.30699992179870605
34.401000022888184,34.65000009536743,0.24900007247924805
34.401000022888184,34.765000104904175,0.3640000820159912
34.401999950408936,34.59700012207031,0.19500017166137695
34.437000036239624,34.694000005722046,0.2569999694824219
34.450000047683716,34.65000009536743,0.20000004768371582
34.450000047683716,34.765000104904175,0.315000057220459
34.4520001411438,34.79900002479553,0.3469998836517334
34.48699998855591,34.694000005722046,0.2070000171661377
34.5,34.85199999809265,0.35199999809265137
34.50099992752075,34.765000104904175,0.26400017738342285
34.503000020980835,34.79900002479553,0.29600000381469727
34.53699994087219,34.694000005722046,0.15700006484985352
34.549999952316284,34.85199999809265,0.3020000457763672
34.549999952316284,34.765000104904175,0.21500015258789062
34.55200004577637,34.79900002479553,0.24699997901916504
34.587000131607056,34.894999980926514,0.307999849319458
34.60000014305115,34.85199999809265,0.2519998550415039
34.6010000705719,34.967000007629395,0.3659999370574951
34.60199999809265,34.79900002479553,0.19700002670288086
34.63600015640259,34.894999980926514,0.2589998245239258
34.651000022888184,34.85199999809265,0.20099997520446777
34.651000022888184,34.967000007629395,0.31599998474121094
34.651999950408936,35.0,0.34800004959106445
34.687000036239624,34.894999980926514,0.20799994468688965
34.700000047683716,35.05299997329712,0.3529999256134033
34.70099997520447,34.967000007629395,0.26600003242492676
34.7020001411438,35.0,0.29799985885620117
34.73699998855591,34.894999980926514,0.15799999237060547
34.75099992752075,35.05299997329712,0.3020000457763672
34.75099992752075,34.967000007629395,0.21600008010864258
34.75200009346008,35.0,0.247999906539917
34.78600001335144,35.09100008010864,0.30500006675720215
34.799999952316284,35.05299997329712,0.25300002098083496
34.799999952316284,34.967000007629395,0.16700005531311035
34.80200004577637,35.0,0.1979999542236328
34.837000131607056,35.09100008010864,0.2539999485015869
34.8510000705719,35.05299997329712,0.20199990272521973
34.8510000705719,35.16199994087219,0.31099987030029297
34.85199999809265,35.19600009918213,0.34400010108947754
34.88700008392334,35.09100008010864,0.20399999618530273
34.90000009536743,35.24900007247925,0.3489999771118164
34.90000009536743,35.16199994087219,0.26199984550476074
34.901999950408936,35.19600009918213,0.29400014877319336
34.937000036239624,35.09100008010864,0.15400004386901855
34.950000047683716,35.24900007247925,0.2990000247955322
34.95099997520447,35.16199994087219,0.2109999656677246
34.95300006866455,35.19600009918213,0.24300003051757812
34.98699998855591,35.29200005531311,0.30500006675720215
35.00099992752075,35.24900007247925,0.2480001449584961
35.00099992752075,35.16199994087219,0.16100001335144043
35.00200009346008,35.19600009918213,0.1940000057220459
35.03699994087219,35.29200005531311,0.25500011444091797
35.049999952316284,35.24900007247925,0.19900012016296387
35.049999952316284,35.36400008201599,0.31400012969970703
35.05200004577637,35.19600009918213,0.14400005340576172
35.085999965667725,35.29200005531311,0.20600008964538574
35.10000014305115,35.45099997520447,0.3509998321533203
35.1010000705719,35.36400008201599,0.2630000114440918
35.1029999256134,35.39800000190735,0.2950000762939453
35.13700008392334,35.29200005531311,0.1549999713897705
35.15000009536743,35.45099997520447,0.30099987983703613
35.15000009536743,35.36400008201599,0.21399998664855957
35.151999950408936,35.39800000190735,0.24600005149841309
35.187000036239624,35.49399995803833,0.30699992179870605
35.200000047683716,35.45099997520447,0.25099992752075195
35.20099997520447,35.56500005722046,0.3640000820159912
35.2020001411438,35.39800000190735,0.1959998607635498
35.236000061035156,35.49399995803833,0.25799989700317383
35.25,35.45099997520447,0.20099997520446777
35.25,35.56500005722046,0.315000057220459
35.25200009346008,35.598999977111816,0.3469998836517334
35.28699994087219,35.49399995803833,0.2070000171661377
35.299999952316284,35.651999950408936,0.35199999809265137
35.301000118255615,35.56500005722046,0.26399993896484375
35.30200004577637,35.598999977111816,0.2969999313354492
35.337000131607056,35.49399995803833,0.15699982643127441
35.35000014305115,35.651999950408936,0.3019998073577881
35.3510000705719,35.56500005722046,0.21399998664855957
35.3529999256134,35.598999977111816,0.24600005149841309
35.38700008392334,35.69600009918213,0.30900001525878906
35.40000009536743,35.651999950408936,0.2519998550415039
35.40000009536743,35.56500005722046,0.16499996185302734
35.401999950408936,35.598999977111816,0.19700002670288086
35.437000036239624,35.69600009918213,0.2590000629425049
35.45099997520447,35.651999950408936,0.20099997520446777
35.45099997520447,35.76699995994568,0.31599998474121094
35.4520001411438,35.801000118255615,0.3489999771118164
35.48699998855591,35.69600009918213,0.2090001106262207
35.5,35.854000091552734,0.3540000915527344
35.50099992752075,35.76699995994568,0.26600003242492676
35.503000020980835,35.801000118255615,0.2980000972747803
35.53699994087219,35.69600009918213,0.15900015830993652
35.549999952316284,35.854000091552734,0.3040001392364502
35.551000118255615,35.76699995994568,0.21599984169006348
35.55200004577637,35.801000118255615,0.24900007247924805
35.587000131607056,35.89100003242493,0.3039999008178711
35.60000014305115,35.854000091552734,0.2539999485015869
35.6010000705719,35.76699995994568,0.1659998893737793
35.60199999809265,35.801000118255615,0.19900012016296387
35.63700008392334,35.89100003242493,0.2539999485015869
35.65000009536743,35.854000091552734,0.20399999618530273
35.65000009536743,35.962000131607056,0.312000036239624
35.65300011634827,35.99600005149841,0.3429999351501465
35.687000036239624,35.89100003242493,0.20399999618530273
35.700000047683716,36.04800009727478,0.34800004959106445
35.70099997520447,35.962000131607056,0.2610001564025879
35.7020001411438,35.99600005149841,0.29399991035461426
35.73699998855591,35.89100003242493,0.15400004386901855
35.75,36.04800009727478,0.2980000972747803
35.75,35.962000131607056,0.21200013160705566
35.75200009346008,35.99600005149841,0.24399995803833008
