27.5,27.750999927520752,0.25099992752075195
27.51800012588501,27.802000045776367,0.2839999198913574
27.526000022888184,27.687999963760376,0.16199994087219238
27.54100012779236,27.848999977111816,0.307999849319458
27.551000118255615,27.750999927520752,0.19999980926513672
27.569000005722046,27.802000045776367,0.2330000400543213
27.575000047683716,27.90499997138977,0.3299999237060547
27.59000015258789,27.848999977111816,0.2589998245239258
27.600000143051147,27.962000131607056,0.3619999885559082
27.618000030517578,27.802000045776367,0.18400001525878906
27.625999927520752,27.90499997138977,0.27900004386901855
27.640000104904175,27.848999977111816,0.2089998722076416
27.651000022888184,27.962000131607056,0.31100010871887207
27.669000148773193,28.013000011444092,0.34399986267089844
27.674999952316284,27.90499997138977,0.23000001907348633
27.69000005722046,28.062000036239624,0.37199997901916504
27.700999975204468,27.962000131607056,0.2610001564025879
27.719000101089478,28.013000011444092,0.29399991035461426
27.7260000705719,27.90499997138977,0.1789999008178711
27.740999937057495,28.062000036239624,0.3210000991821289
27.75,27.962000131607056,0.21200013160705566
27.76800012588501,28.013000011444092,0.24499988555908203
27.77500009536743,28.12000012397766,0.3450000286102295
27.789999961853027,28.062000036239624,0.2720000743865967
27.801000118255615,28.177000045776367,0.37599992752075195
27.819000005722046,28.013000011444092,0.1940000057220459
27.825000047683716,28.12000012397766,0.2950000762939453
27.841000080108643,28.062000036239624,0.22099995613098145
27.850000143051147,28.177000045776367,0.3269999027252197
27.868000030517578,28.23099994659424,0.36299991607666016
27.875,28.12000012397766,0.24500012397766113
27.890000104904175,28.062000036239624,0.17199993133544922
27.901000022888184,28.177000045776367,0.2760000228881836
27.917999982833862,28.23099994659424,0.312999963760376
27.924999952316284,28.12000012397766,0.19500017166137695
27.94099998474121,28.276999950408936,0.3359999656677246
27.950000047683716,28.177000045776367,0.22699999809265137
27.969000101089478,28.23099994659424,0.26199984550476074
27.975000143051147,28.335000038146973,0.3599998950958252
27.990000009536743,28.276999950408936,0.2869999408721924
28.000999927520752,28.177000045776367,0.17600011825561523
28.01800012588501,28.23099994659424,0.21299982070922852
28.026000022888184,28.335000038146973,0.30900001525878906
28.04100012779236,28.276999950408936,0.23599982261657715
28.051000118255615,28.39300012588501,0.34200000762939453
28.068000078201294,28.444999933242798,0.3769998550415039
28.075000047683716,28.335000038146973,0.25999999046325684
28.09000015258789,28.276999950408936,0.18699979782104492
28.100000143051147,28.39300012588501,0.2929999828338623
28.118000030517578,28.444999933242798,0.3269999027252197
28.125999927520752,28.335000038146973,0.2090001106262207
28.140000104904175,28.492000102996826,0.35199999809265137
28.15000009536743,28.39300012588501,0.24300003051757812
28.169000148773193,28.444999933242798,0.2759997844696045
28.174999952316284,28.335000038146973,0.16000008583068848
28.19000005722046,28.492000102996826,0.3020000457763672
28.200000047683716,28.39300012588501,0.19300007820129395
28.217999935150146,28.444999933242798,0.22699999809265137
28.2260000705719,28.549000024795532,0.3229999542236328
28.240999937057495,28.492000102996826,0.25100016593933105
28.250999927520752,28.60700011253357,0.3560001850128174
28.26900005340576,28.444999933242798,0.17599987983703613
28.27500009536743,28.549000024795532,0.2739999294281006
28.289999961853027,28.492000102996826,0.20200014114379883
28.299999952316284,28.60700011253357,0.30700016021728516
28.318000078201294,28.657000064849854,0.33899998664855957
28.325999975204468,28.549000024795532,0.22300004959106445
28.341000080108643,28.706000089645386,0.36500000953674316
28.3510000705719,28.60700011253357,0.2560000419616699
28.36899995803833,28.657000064849854,0.28800010681152344
28.375,28.549000024795532,0.17400002479553223
28.390000104904175,28.706000089645386,0.31599998474121094
28.40000009536743,28.60700011253357,0.2070000171661377
28.417999982833862,28.657000064849854,0.2390000820159912
28.424999952316284,28.763000011444092,0.3380000591278076
28.44099998474121,28.706000089645386,0.2650001049041748
28.450000047683716,28.819999933242798,0.36999988555908203
28.469000101089478,28.657000064849854,0.18799996376037598
28.475000143051147,28.763000011444092,0.28799986839294434
28.490000009536743,28.706000089645386,0.21600008010864258
28.500999927520752,28.819999933242798,0.3190000057220459
28.51800012588501,28.871000051498413,0.3529999256134033
28.526000022888184,28.763000011444092,0.2369999885559082
28.539999961853027,28.706000089645386,0.1660001277923584
28.549999952316284,28.819999933242798,0.26999998092651367
28.569000005722046,28.871000051498413,0.3020000457763672
28.575000047683716,28.763000011444092,0.18799996376037598
28.59000015258789,28.917999982833862,0.3279998302459717
28.6010000705719,28.819999933242798,0.21899986267089844
28.618000030517578,28.871000051498413,0.25300002098083496
28.625999927520752,28.973999977111816,0.34800004959106445
28.640000104904175,28.917999982833862,0.2779998779296875
28.65000009536743,28.819999933242798,0.1699998378753662
28.667999982833862,28.871000051498413,0.20300006866455078
28.674999952316284,28.973999977111816,0.2990000247955322
28.69000005722046,28.917999982833862,0.22799992561340332
28.700999975204468,29.032000064849854,0.33100008964538574
28.719000101089478,29.085000038146973,0.3659999370574951
28.7260000705719,28.973999977111816,0.247999906539917
28.740000009536743,28.917999982833862,0.17799997329711914
28.75,29.032000064849854,0.2820000648498535
28.76800012588501,29.085000038146973,0.3169999122619629
28.77500009536743,28.973999977111816,0.19899988174438477
28.79100012779236,29.13100004196167,0.3399999141693115
28.801000118255615,29.032000064849854,0.23099994659423828
28.819000005722046,29.085000038146973,0.26600003242492676
28.825000047683716,29.187999963760376,0.36299991607666016
28.84000015258789,29.13100004196167,0.2909998893737793
28.850000143051147,29.032000064849854,0.18199992179870605
28.868000030517578,29.085000038146973,0.21700000762939453
28.875999927520752,29.187999963760376,0.312000036239624
28.891000032424927,29.13100004196167,0.24000000953674316
28.901000022888184,29.246000051498413,0.3450000286102295
28.917999982833862,29.085000038146973,0.16700005531311035
28.924999952316284,29.187999963760376,0.2630000114440918
28.94000005722046,29.13100004196167,0.19099998474121094
28.950999975204468,29.246000051498413,0.2950000762939453
28.969000101089478,29.29800009727478,0.32899999618530273
28.9760000705719,29.187999963760376,0.21199989318847656
28.990000009536743,29.34500002861023,0.35500001907348633
29.0,29.246000051498413,0.24600005149841309
29.01800012588501,29.29800009727478,0.2799999713897705
29.02500009536743,29.187999963760376,0.16299986839294434
29.039999961853027,29.34500002861023,0.30500006675720215
29.051000118255615,29.246000051498413,0.19499993324279785
29.069000005722046,29.29800009727478,0.22900009155273438
29.075999975204468,29.403000116348267,0.32700014114379883
29.091000080108643,29.34500002861023,0.2539999485015869
29.100000143051147,29.460000038146973,0.3599998950958252
29.118000030517578,29.29800009727478,0.18000006675720215
29.125999927520752,29.403000116348267,0.27700018882751465
29.140000104904175,29.34500002861023,0.2049999237060547
29.151000022888184,29.460000038146973,0.30900001525878906
29.167999982833862,29.511000156402588,0.3430001735687256
29.174999952316284,29.403000116348267,0.22800016403198242
29.19000005722046,29.55999994277954,0.36999988555908203
29.200999975204468,29.460000038146973,0.2590000629425049
29.219000101089478,29.511000156402588,0.29200005531311035
29.225000143051147,29.403000116348267,0.17799997329711914
29.240999937057495,29.55999994277954,0.3190000057220459
29.25,29.460000038146973,0.21000003814697266
29.26800012588501,29.511000156402588,0.24300003051757812
29.276000022888184,29.617000102996826,0.3410000801086426
29.289999961853027,29.55999994277954,0.26999998092651367
29.299999952316284,29.674000024795532,0.37400007247924805
29.319000005722046,29.511000156402588,0.192000150680542
29.325000047683716,29.617000102996826,0.29200005531311035
29.341000080108643,29.55999994277954,0.21899986267089844
29.350000143051147,29.674000024795532,0.32399988174438477
29.368000030517578,29.723999977111816,0.3559999465942383
29.375999927520752,29.617000102996826,0.24100017547607422
29.390000104904175,29.55999994277954,0.1699998378753662
29.401000022888184,29.674000024795532,0.27300000190734863
29.419000148773193,29.723999977111816,0.30499982833862305
29.424999952316284,29.617000102996826,0.192000150680542
29.44099998474121,29.769999980926514,0.32899999618530273
29.450000047683716,29.674000024795532,0.2239999771118164
29.467999935150146,29.723999977111816,0.2560000419616699
29.4760000705719,29.82800006866455,0.35199999809265137
29.490000009536743,29.769999980926514,0.2799999713897705
29.500999927520752,29.674000024795532,0.17300009727478027
29.51900005340576,29.723999977111816,0.2049999237060547
29.526000022888184,29.82800006866455,0.3020000457763672
29.539999961853027,29.769999980926514,0.23000001907348633
29.549999952316284,29.89199995994568,0.34200000762939453
29.568000078201294,29.94700002670288,0.3789999485015869
29.575000047683716,29.82800006866455,0.25300002098083496
29.591000080108643,29.769999980926514,0.1789999008178711
29.6010000705719,29.89199995994568,0.2909998893737793
29.61899995803833,29.94700002670288,0.3280000686645508
29.625999927520752,29.82800006866455,0.20200014114379883
29.640000104904175,29.992000102996826,0.35199999809265137
29.65000009536743,29.89199995994568,0.24199986457824707
29.667999982833862,29.94700002670288,0.27900004386901855
29.674999952316284,30.049999952316284,0.375
29.69099998474121,29.992000102996826,0.30100011825561523
29.700000047683716,29.89199995994568,0.1919999122619629
29.717999935150146,29.94700002670288,0.22900009155273438
29.7260000705719,30.049999952316284,0.32399988174438477
29.740999937057495,29.992000102996826,0.25100016593933105
29.750999927520752,30.10800004005432,0.35700011253356934
29.76900005340576,29.94700002670288,0.17799997329711914
29.77500009536743,30.049999952316284,0.27499985694885254
29.789999961853027,29.992000102996826,0.20200014114379883
29.799999952316284,30.10800004005432,0.3080000877380371
29.818000078201294,30.159000158309937,0.3410000801086426
29.825999975204468,30.049999952316284,0.2239999771118164
29.841000080108643,30.20799994468689,0.36699986457824707
29.8510000705719,30.10800004005432,0.2569999694824219
29.868000030517578,30.159000158309937,0.2910001277923584
29.875,30.049999952316284,0.17499995231628418
29.890000104904175,30.20799994468689,0.31799983978271484
29.90000009536743,30.10800004005432,0.20799994468688965
29.919000148773193,30.159000158309937,0.24000000953674316
29.926000118255615,30.265000104904175,0.33899998664855957
29.94099998474121,30.20799994468689,0.2669999599456787
29.950999975204468,30.32200002670288,0.3710000514984131
29.967999935150146,30.159000158309937,0.19100022315979004
29.975000143051147,30.265000104904175,0.28999996185302734
29.990000009536743,30.20799994468689,0.21799993515014648
30.0,30.32200002670288,0.32200002670288086
30.01900005340576,30.374000072479248,0.35500001907348633
30.026000022888184,30.265000104904175,0.2390000820159912
30.04100012779236,30.20799994468689,0.16699981689453125
30.051000118255615,30.32200002670288,0.2709999084472656
30.068000078201294,30.374000072479248,0.3059999942779541
30.075999975204468,30.265000104904175,0.18900012969970703
30.09000015258789,30.420000076293945,0.3299999237060547
30.100000143051147,30.32200002670288,0.2219998836517334
30.11899995803833,30.374000072479248,0.25500011444091797
30.125,30.477999925613403,0.3529999256134033
30.140000104904175,30.420000076293945,0.2799999713897705
30.151000022888184,30.32200002670288,0.17100000381469727
30.169000148773193,30.374000072479248,0.2049999237060547
30.174999952316284,30.477999925613403,0.30299997329711914
30.19000005722046,30.420000076293945,0.23000001907348633
30.200999975204468,30.53500008583069,0.3340001106262207
30.217999935150146,30.588000059127808,0.37000012397766113
30.225000143051147,30.477999925613403,0.25299978256225586
30.240999937057495,30.420000076293945,0.1790001392364502
30.25,30.53500008583069,0.2850000858306885
30.26900005340576,30.588000059127808,0.3190000057220459
30.27500009536743,30.477999925613403,0.20299983024597168
30.289999961853027,30.634999990463257,0.3450000286102295
30.301000118255615,30.53500008583069,0.23399996757507324
30.318000078201294,30.588000059127808,0.26999998092651367
30.325999975204468,30.692000150680542,0.3660001754760742
30.341000080108643,30.634999990463257,0.29399991035461426
30.350000143051147,30.53500008583069,0.18499994277954102
30.36899995803833,30.588000059127808,0.21900010108947754
30.375,30.692000150680542,0.317000150680542
30.391000032424927,30.634999990463257,0.24399995803833008
30.401000022888184,30.75,0.3489999771118164
30.417999982833862,30.588000059127808,0.1700000762939453
30.426000118255615,30.692000150680542,0.26600003242492676
30.44000005722046,30.634999990463257,0.19499993324279785
30.450000047683716,30.75,0.2999999523162842
30.469000101089478,30.801000118255615,0.3320000171661377
30.475000143051147,30.692000150680542,0.21700000762939453
30.490999937057495,30.848000049591064,0.35700011253356934
30.500999927520752,30.75,0.24900007247924805
30.51900005340576,30.801000118255615,0.2820000648498535
30.526000022888184,30.692000150680542,0.1660001277923584
30.539999961853027,30.848000049591064,0.3080000877380371
30.551000118255615,30.75,0.19899988174438477
30.568000078201294,30.801000118255615,0.2330000400543213
30.575000047683716,30.90400004386902,0.32899999618530273
30.591000080108643,30.848000049591064,0.2569999694824219
30.600000143051147,30.960999965667725,0.36099982261657715
30.61899995803833,30.801000118255615,0.18200016021728516
30.625999927520752,30.90400004386902,0.2780001163482666
30.640000104904175,30.848000049591064,0.20799994468688965
30.651000022888184,30.960999965667725,0.309999942779541
30.667999982833862,31.01200008392334,0.34400010108947754
30.674999952316284,30.90400004386902,0.22900009155273438
30.69000005722046,31.062999963760376,0.372999906539917
30.700000047683716,30.960999965667725,0.2609999179840088
30.719000101089478,31.01200008392334,0.2929999828338623
30.7260000705719,30.90400004386902,0.17799997329711914
30.740000009536743,31.062999963760376,0.3229999542236328
30.750999927520752,30.960999965667725,0.21000003814697266
30.76800012588501,31.01200008392334,0.24399995803833008
30.77500009536743,31.12000012397766,0.3450000286102295
30.789999961853027,31.062999963760376,0.27300000190734863
30.801000118255615,31.177000045776367,0.37599992752075195
30.819000005722046,31.01200008392334,0.19300007820129395
30.825999975204468,31.12000012397766,0.29400014877319336
30.84000015258789,31.062999963760376,0.22299981117248535
30.850000143051147,31.177000045776367,0.3269999027252197
30.86899995803833,31.23099994659424,0.3619999885559082
30.875999927520752,31.12000012397766,0.24400019645690918
30.890000104904175,31.062999963760376,0.17299985885620117
30.901000022888184,31.177000045776367,0.2760000228881836
30.917999982833862,31.23099994659424,0.312999963760376
30.924999952316284,31.12000012397766,0.19500017166137695
30.94099998474121,31.278000116348267,0.33700013160705566
30.950999975204468,31.177000045776367,0.22600007057189941
30.969000101089478,31.23099994659424,0.26199984550476074
30.975000143051147,31.335999965667725,0.36099982261657715
30.990000009536743,31.278000116348267,0.28800010681152344
31.0,31.177000045776367,0.1770000457763672
31.01800012588501,31.23099994659424,0.21299982070922852
31.026000022888184,31.335999965667725,0.309999942779541
31.039999961853027,31.278000116348267,0.23800015449523926
31.051000118255615,31.39300012588501,0.34200000762939453
31.069000005722046,31.444000005722046,0.375
31.075000047683716,31.335999965667725,0.2609999179840088
31.09000015258789,31.278000116348267,0.18799996376037598
31.100000143051147,31.39300012588501,0.2929999828338623
31.118000030517578,31.444000005722046,0.3259999752044678
31.125999927520752,31.335999965667725,0.21000003814697266
31.141000032424927,31.492000102996826,0.3510000705718994
31.151000022888184,31.39300012588501,0.24200010299682617
31.169000148773193,31.444000005722046,0.27499985694885254
31.174999952316284,31.54800009727478,0.3730001449584961
31.19000005722046,31.492000102996826,0.3020000457763672
31.200000047683716,31.39300012588501,0.19300007820129395
31.217999935150146,31.444000005722046,0.22600007057189941
31.2260000705719,31.54800009727478,0.32200002670288086
31.240999937057495,31.492000102996826,0.25100016593933105
31.250999927520752,31.605000019073486,0.3540000915527344
31.26900005340576,31.444000005722046,0.17499995231628418
31.27500009536743,31.54800009727478,0.27300000190734863
31.289999961853027,31.492000102996826,0.20200014114379883
31.301000118255615,31.605000019073486,0.3039999008178711
31.319000005722046,31.6560001373291,0.33700013160705566
31.325999975204468,31.54800009727478,0.2220001220703125
31.341000080108643,31.707000017166138,0.3659999370574951
31.350000143051147,31.605000019073486,0.25499987602233887
31.368000030517578,31.6560001373291,0.28800010681152344
31.375,31.54800009727478,0.17300009727478027
31.390000104904175,31.707000017166138,0.3169999122619629
31.401000022888184,31.605000019073486,0.20399999618530273
31.417999982833862,31.6560001373291,0.23800015449523926
31.426000118255615,31.763999938964844,0.3379998207092285
31.44099998474121,31.707000017166138,0.26600003242492676
31.450000047683716,31.82100009918213,0.3710000514984131
31.469000101089478,31.6560001373291,0.18700003623962402
31.475000143051147,31.763999938964844,0.2889997959136963
31.490000009536743,31.707000017166138,0.21700000762939453
31.500999927520752,31.82100009918213,0.32000017166137695
31.51800012588501,31.873000144958496,0.35500001907348633
31.526000022888184,31.763999938964844,0.23799991607666016
31.54100012779236,31.707000017166138,0.1659998893737793
31.549999952316284,31.82100009918213,0.2710001468658447
31.569000005722046,31.873000144958496,0.3040001392364502
31.575000047683716,31.763999938964844,0.18899989128112793
31.59000015258789,31.917999982833862,0.3279998302459717
31.6010000705719,31.82100009918213,0.2200000286102295
31.618000030517578,31.873000144958496,0.25500011444091797
31.625999927520752,31.9760000705719,0.35000014305114746
31.641000032424927,31.917999982833862,0.27699995040893555
31.651000022888184,31.82100009918213,0.1700000762939453
31.669000148773193,31.873000144958496,0.20399999618530273
31.674999952316284,31.9760000705719,0.30100011825561523
31.69000005722046,31.917999982833862,0.22799992561340332
31.700000047683716,32.032999992370605,0.33299994468688965
31.717999935150146,32.08800005912781,0.37000012397766113
31.7260000705719,31.9760000705719,0.25
31.740999937057495,31.917999982833862,0.1770000457763672
31.750999927520752,32.032999992370605,0.2820000648498535
31.76900005340576,32.08800005912781,0.3190000057220459
31.77500009536743,31.9760000705719,0.20099997520446777
31.789999961853027,32.13499999046326,0.3450000286102295
31.799999952316284,32.032999992370605,0.2330000400543213
31.818000078201294,32.08800005912781,0.26999998092651367
31.825999975204468,32.19099998474121,0.36500000953674316
31.84000015258789,32.13499999046326,0.2949998378753662
31.8510000705719,32.032999992370605,0.18199992179870605
31.86899995803833,32.08800005912781,0.21900010108947754
31.875,32.19099998474121,0.31599998474121094
31.890000104904175,32.13499999046326,0.24499988555908203
31.90000009536743,32.248000144958496,0.34800004959106445
31.917999982833862,32.08800005912781,0.1700000762939453
31.926000118255615,32.19099998474121,0.2649998664855957
31.94099998474121,32.13499999046326,0.1940000057220459
31.950999975204468,32.248000144958496,0.2970001697540283
31.969000101089478,32.29800009727478,0.32899999618530273
31.975000143051147,32.19099998474121,0.21599984169006348
31.990999937057495,32.34400010108948,0.3530001640319824
32.0,32.248000144958496,0.2480001449584961
32.01800012588501,32.29800009727478,0.2799999713897705
32.026000022888184,32.19099998474121,0.16499996185302734
32.03999996185303,32.34400010108948,0.3040001392364502
32.051000118255615,32.248000144958496,0.19700002670288086
32.069000005722046,32.29800009727478,0.22900009155273438
32.075000047683716,32.401000022888184,0.3259999752044678
32.09100008010864,32.34400010108948,0.25300002098083496
32.1010000705719,32.45900011062622,0.3580000400543213
32.11800003051758,32.29800009727478,0.18000006675720215
32.12599992752075,32.401000022888184,0.27500009536743164
32.140000104904175,32.34400010108948,0.20399999618530273
32.15000009536743,32.45900011062622,0.30900001525878906
32.16900014877319,32.509000062942505,0.3399999141693115
32.174999952316284,32.401000022888184,0.22600007057189941
32.19000005722046,32.557000160217285,0.36700010299682617
32.20099997520447,32.45900011062622,0.25800013542175293
32.21799993515015,32.509000062942505,0.2910001277923584
32.2260000705719,32.401000022888184,0.17499995231628418
32.24000000953674,32.557000160217285,0.317000150680542
32.25,32.45900011062622,0.2090001106262207
32.26900005340576,32.509000062942505,0.24000000953674316
32.27500009536743,32.61500000953674,0.3399999141693115
32.28999996185303,32.557000160217285,0.2670001983642578
32.301000118255615,32.67199993133545,0.370999813079834
32.318000078201294,32.509000062942505,0.19099998474121094
32.32599997520447,32.61500000953674,0.2890000343322754
32.34000015258789,32.557000160217285,0.21700000762939453
32.35000014305115,32.67199993133545,0.32199978828430176
32.36899995803833,32.723999977111816,0.35500001907348633
32.375,32.61500000953674,0.24000000953674316
32.390000104904175,32.557000160217285,0.16700005531311035
32.401000022888184,32.67199993133545,0.2709999084472656
32.41799998283386,32.723999977111816,0.3059999942779541
32.426000118255615,32.61500000953674,0.18899989128112793
32.44099998474121,32.769999980926514,0.32899999618530273
32.45099997520447,32.67199993133545,0.22099995613098145
32.46900010108948,32.723999977111816,0.25499987602233887
32.47500014305115,32.82800006866455,0.3529999256134033
32.49000000953674,32.769999980926514,0.2799999713897705
32.50099992752075,32.67199993133545,0.17100000381469727
32.51800012588501,32.723999977111816,0.20599985122680664
32.526000022888184,32.82800006866455,0.3020000457763672
32.53999996185303,32.769999980926514,0.23000001907348633
32.551000118255615,32.88499999046326,0.3339998722076416
32.569000005722046,32.93900012969971,0.37000012397766113
32.575000047683716,32.82800006866455,0.25300002098083496
32.59000015258789,32.769999980926514,0.17999982833862305
32.60000014305115,32.88499999046326,0.2849998474121094
32.61800003051758,32.93900012969971,0.3210000991821289
32.62599992752075,32.82800006866455,0.20200014114379883
32.640000104904175,32.985000133514404,0.3450000286102295
32.651000022888184,32.88499999046326,0.23399996757507324
32.670000076293945,32.93900012969971,0.2690000534057617
32.674999952316284,33.04200005531311,0.36700010299682617
32.69000005722046,32.985000133514404,0.2950000762939453
32.700000047683716,32.88499999046326,0.18499994277954102
32.71799993515015,32.93900012969971,0.22100019454956055
32.7260000705719,33.04200005531311,0.31599998474121094
32.74000000953674,32.985000133514404,0.24500012397766113
32.75099992752075,33.10000014305115,0.3490002155303955
32.76800012588501,32.93900012969971,0.17100000381469727
32.77500009536743,33.04200005531311,0.2669999599456787
32.79100012779236,32.985000133514404,0.1940000057220459
32.799999952316284,33.10000014305115,0.3000001907348633
32.818000078201294,33.151000022888184,0.33299994468688965
32.82599997520447,33.04200005531311,0.21600008010864258
32.84100008010864,33.206000089645386,0.36500000953674316
32.8510000705719,33.10000014305115,0.24900007247924805
32.86899995803833,33.151000022888184,0.2820000648498535
32.875,33.04200005531311,0.16700005531311035
32.890000104904175,33.206000089645386,0.31599998474121094
32.901000022888184,33.10000014305115,0.19900012016296387
32.91799998283386,33.151000022888184,0.2330000400543213
32.926000118255615,33.263999938964844,0.3379998207092285
32.94099998474121,33.206000089645386,0.2650001049041748
32.95099997520447,33.32100009918213,0.37000012397766113
32.96900010108948,33.151000022888184,0.18199992179870605
32.97500014305115,33.263999938964844,0.2889997959136963
32.99000000953674,33.206000089645386,0.21600008010864258
33.00099992752075,33.32100009918213,0.32000017166137695
33.01800012588501,33.37400007247925,0.3559999465942383
33.026000022888184,33.263999938964844,0.23799991607666016
33.04100012779236,33.4210000038147,0.37999987602233887
33.049999952316284,33.32100009918213,0.2710001468658447
33.068000078201294,33.37400007247925,0.3059999942779541
33.075000047683716,33.263999938964844,0.18899989128112793
33.09000015258789,33.4210000038147,0.33099985122680664
33.1010000705719,33.32100009918213,0.2200000286102295
33.11899995803833,33.37400007247925,0.25500011444091797
33.12599992752075,33.480000019073486,0.3540000915527344
33.14100003242493,33.4210000038147,0.2799999713897705
33.15000009536743,33.53800010681152,0.3880000114440918
33.16799998283386,33.37400007247925,0.20600008964538574
33.174999952316284,33.480000019073486,0.30500006675720215
33.19000005722046,33.4210000038147,0.23099994659423828
33.20099997520447,33.53800010681152,0.33700013160705566
33.21900010108948,33.59299993515015,0.37399983406066895
33.2260000705719,33.480000019073486,0.2539999485015869
33.240999937057495,33.4210000038147,0.18000006675720215
33.25099992752075,33.53800010681152,0.2870001792907715
33.26800012588501,33.59299993515015,0.3249998092651367
33.27500009536743,33.480000019073486,0.2049999237060547
33.29100012779236,33.640000104904175,0.3489999771118164
33.299999952316284,33.53800010681152,0.23800015449523926
33.319000005722046,33.59299993515015,0.2739999294281006
33.32599997520447,33.69700002670288,0.3710000514984131
33.34000015258789,33.640000104904175,0.2999999523162842
33.3510000705719,33.53800010681152,0.18700003623962402
33.36800003051758,33.59299993515015,0.22499990463256836
33.375,33.69700002670288,0.32200002670288086
33.39100003242493,33.640000104904175,0.24900007247924805
33.401000022888184,33.75399994850159,0.3529999256134033
33.41799998283386,33.59299993515015,0.17499995231628418
33.426000118255615,33.69700002670288,0.2709999084472656
33.44000005722046,33.640000104904175,0.20000004768371582
33.450000047683716,33.75399994850159,0.3039999008178711
33.46900010108948,33.8050000667572,0.3359999656677246
33.4760000705719,33.69700002670288,0.22099995613098145
33.490999937057495,33.855000019073486,0.3640000820159912
33.50099992752075,33.75399994850159,0.25300002098083496
33.51800012588501,33.8050000667572,0.2869999408721924
33.526000022888184,33.69700002670288,0.17100000381469727
33.53999996185303,33.855000019073486,0.315000057220459
33.549999952316284,33.75399994850159,0.20399999618530273
33.569000005722046,33.8050000667572,0.23600006103515625
33.57599997520447,33.91199994087219,0.3359999656677246
33.59000015258789,33.855000019073486,0.2649998664855957
33.6010000705719,33.9760000705719,0.375
33.61800003051758,33.8050000667572,0.18700003623962402
33.625,33.91199994087219,0.2869999408721924
33.64100003242493,33.855000019073486,0.21399998664855957
33.651000022888184,33.9760000705719,0.3250000476837158
33.66900014877319,34.0239999294281,0.3549997806549072
33.676000118255615,33.91199994087219,0.23599982261657715
33.69000005722046,33.855000019073486,0.16499996185302734
33.700000047683716,33.9760000705719,0.2760000228881836
33.71799993515015,34.0239999294281,0.3059999942779541
33.72500014305115,33.91199994087219,0.18699979782104492
33.740999937057495,34.0699999332428,0.32899999618530273
33.75099992752075,33.9760000705719,0.22500014305114746
33.76900005340576,34.0239999294281,0.25499987602233887
33.776000022888184,34.128000020980835,0.35199999809265137
33.78999996185303,34.0699999332428,0.2799999713897705
33.799999952316284,33.9760000705719,0.17600011825561523
33.818000078201294,34.0239999294281,0.20599985122680664
33.825000047683716,34.128000020980835,0.30299997329711914
33.84100008010864,34.0699999332428,0.22899985313415527
33.8510000705719,34.18499994277954,0.3339998722076416
33.86899995803833,34.23900008201599,0.37000012397766113
33.87599992752075,34.128000020980835,0.252000093460083
33.890000104904175,34.0699999332428,0.17999982833862305
33.901000022888184,34.18499994277954,0.2839999198913574
33.91900014877319,34.23900008201599,0.31999993324279785
33.924999952316284,34.128000020980835,0.20300006866455078
33.94000005722046,34.28600001335144,0.34599995613098145
33.950000047683716,34.18499994277954,0.2349998950958252
33.96900010108948,34.23900008201599,0.26999998092651367
33.9760000705719,34.34100008010864,0.36500000953674316
33.990999937057495,34.28600001335144,0.2950000762939453
34.00099992752075,34.18499994277954,0.18400001525878906
34.01900005340576,34.23900008201599,0.2200000286102295
34.02500009536743,34.34100008010864,0.31599998474121094
34.03999996185303,34.28600001335144,0.24600005149841309
34.051000118255615,34.3989999294281,0.34799981117248535
34.068000078201294,34.23900008201599,0.17100000381469727
34.07599997520447,34.34100008010864,0.2650001049041748
34.09100008010864,34.28600001335144,0.19499993324279785
34.1010000705719,34.3989999294281,0.29799985885620117
34.11899995803833,34.44799995422363,0.32899999618530273
34.125,34.34100008010864,0.21600008010864258
34.140000104904175,34.49600005149841,0.3559999465942383
34.15000009536743,34.3989999294281,0.24899983406066895
34.16900014877319,34.44799995422363,0.27899980545043945
34.176000118255615,34.34100008010864,0.16499996185302734
34.19099998474121,34.49600005149841,0.30500006675720215
34.20099997520447,34.3989999294281,0.1979999542236328
34.21900010108948,34.44799995422363,0.22899985313415527
34.22500014305115,34.55200004577637,0.3269999027252197
34.24000000953674,34.49600005149841,0.2560000419616699
34.25099992752075,34.610000133514404,0.35900020599365234
34.26900005340576,34.44799995422363,0.1789999008178711
34.276000022888184,34.55200004577637,0.2760000228881836
34.29100012779236,34.49600005149841,0.2049999237060547
34.301000118255615,34.610000133514404,0.30900001525878906
34.318000078201294,34.66000008583069,0.34200000762939453
34.325000047683716,34.55200004577637,0.22699999809265137
34.34000015258789,34.70900011062622,0.3689999580383301
34.3510000705719,34.610000133514404,0.2590000629425049
34.36899995803833,34.66000008583069,0.2910001277923584
34.37599992752075,34.55200004577637,0.17600011825561523
34.39100003242493,34.70900011062622,0.31800007820129395
34.40000009536743,34.610000133514404,0.21000003814697266
34.41799998283386,34.66000008583069,0.24200010299682617
34.424999952316284,34.76600003242493,0.3410000801086426
34.44000005722046,34.70900011062622,0.2690000534057617
34.45099997520447,34.82299995422363,0.37199997901916504
34.46900010108948,34.66000008583069,0.19099998474121094
34.4760000705719,34.76600003242493,0.28999996185302734
34.49000000953674,34.70900011062622,0.21900010108947754
34.5,34.82299995422363,0.3229999542236328
34.51800012588501,34.875,0.35699987411499023
34.52500009536743,34.76600003242493,0.24099993705749512
34.54100012779236,34.70900011062622,0.1679999828338623
34.551000118255615,34.82299995422363,0.2719998359680176
34.569000005722046,34.875,0.3059999942779541
