27.34500002861023,27.657000064849854,0.312000036239624
27.349000215530396,27.540000200271606,0.19099998474121094
27.350000143051147,27.574000120162964,0.2239999771118164
27.37600016593933,27.686000108718872,0.309999942779541
27.396000146865845,27.657000064849854,0.2609999179840088
27.40000009536743,27.757000207901,0.35700011253356934
27.40000009536743,27.574000120162964,0.17400002479553223
27.426000118255615,27.686000108718872,0.25999999046325684
27.44600009918213,27.657000064849854,0.2109999656677246
27.450000047683716,27.757000207901,0.30700016021728516
27.450000047683716,27.79100012779236,0.3410000801086426
27.4760000705719,27.686000108718872,0.21000003814697266
27.496000051498413,27.873000144958496,0.377000093460083
27.5,27.757000207901,0.257000207901001
27.5,27.79100012779236,0.2910001277923584
27.526000022888184,27.686000108718872,0.16000008583068848
27.546000003814697,27.873000144958496,0.32700014114379883
27.550000190734863,27.757000207901,0.2070000171661377
27.550000190734863,27.79100012779236,0.24099993705749512
27.576000213623047,27.901000022888184,0.3249998092651367
27.59500002861023,27.873000144958496,0.2780001163482666
27.600000143051147,27.973000049591064,0.372999906539917
27.600000143051147,27.79100012779236,0.19099998474121094
27.62600016593933,27.901000022888184,0.27499985694885254
27.645000219345093,27.873000144958496,0.22799992561340332
27.64900016784668,27.79100012779236,0.1419999599456787
27.65000009536743,27.973000049591064,0.3229999542236328
27.677000045776367,27.901000022888184,0.2239999771118164
27.69600009918213,28.088000059127808,0.3919999599456787
27.700000047683716,27.973000049591064,0.27300000190734863
27.700000047683716,28.007000207901,0.30700016021728516
27.72699999809265,27.901000022888184,0.17400002479553223
27.746000051498413,28.088000059127808,0.34200000762939453
27.75,27.973000049591064,0.22300004959106445
27.75,28.007000207901,0.257000207901001
27.777000188827515,28.117000102996826,0.3399999141693115
27.796000003814697,28.088000059127808,0.29200005531311035
27.800000190734863,28.189000129699707,0.38899993896484375
27.800000190734863,28.007000207901,0.2070000171661377
27.8270001411438,28.117000102996826,0.28999996185302734
27.84600019454956,28.088000059127808,0.24199986457824707
27.850000143051147,28.189000129699707,0.33899998664855957
27.850000143051147,28.007000207901,0.15700006484985352
27.877000093460083,28.117000102996826,0.24000000953674316
27.896000146865845,28.088000059127808,0.1919999122619629
27.90000009536743,28.189000129699707,0.2890000343322754
27.90000009536743,28.223000049591064,0.3229999542236328
27.927000045776367,28.117000102996826,0.19000005722045898
27.94600009918213,28.3030002117157,0.35700011253356934
27.950000047683716,28.189000129699707,0.2390000820159912
27.950000047683716,28.223000049591064,0.27300000190734863
27.97699999809265,28.117000102996826,0.1400001049041748
27.99500012397766,28.3030002117157,0.3080000877380371
28.0,28.189000129699707,0.18900012969970703
28.0,28.223000049591064,0.22300004959106445
28.027000188827515,28.332000017166138,0.30499982833862305
28.045000076293945,28.3030002117157,0.25800013542175293
28.050000190734863,28.40500020980835,0.35500001907348633
28.050000190734863,28.223000049591064,0.17299985885620117
28.0770001411438,28.332000017166138,0.25499987602233887
28.09600019454956,28.3030002117157,0.2070000171661377
28.100000143051147,28.40500020980835,0.30500006675720215
28.100000143051147,28.439000129699707,0.33899998664855957
28.127000093460083,28.332000017166138,0.2049999237060547
28.146000146865845,28.51800012588501,0.37199997901916504
28.15000009536743,28.40500020980835,0.25500011444091797
28.15000009536743,28.439000129699707,0.2890000343322754
28.177000045776367,28.332000017166138,0.1549999713897705
28.19600009918213,28.51800012588501,0.32200002670288086
28.200000047683716,28.40500020980835,0.2050001621246338
28.200000047683716,28.439000129699707,0.2390000820159912
28.22699999809265,28.54700016975403,0.32000017166137695
28.246000051498413,28.51800012588501,0.2720000743865967
28.25,28.62000012397766,0.37000012397766113
28.25,28.439000129699707,0.18900012969970703
28.276000022888184,28.54700016975403,0.2710001468658447
28.295000076293945,28.51800012588501,0.22300004959106445
28.300000190734863,28.62000012397766,0.31999993324279785
28.300000190734863,28.439000129699707,0.13899993896484375
28.326000213623047,28.54700016975403,0.22099995613098145
28.34500002861023,28.735000133514404,0.3900001049041748
28.350000143051147,28.62000012397766,0.26999998092651367
28.350000143051147,28.65400004386902,0.3039999008178711
28.37600016593933,28.54700016975403,0.17100000381469727
28.396000146865845,28.735000133514404,0.33899998664855957
28.40000009536743,28.62000012397766,0.2200000286102295
28.40000009536743,28.65400004386902,0.2539999485015869
28.426000118255615,28.764000177383423,0.3380000591278076
28.44600009918213,28.735000133514404,0.2890000343322754
28.449000120162964,28.835000038146973,0.3859999179840088
28.450000047683716,28.65400004386902,0.20399999618530273
28.47699999809265,28.764000177383423,0.2870001792907715
28.496000051498413,28.735000133514404,0.2390000820159912
28.5,28.835000038146973,0.33500003814697266
28.5,28.65400004386902,0.15400004386901855
28.527000188827515,28.764000177383423,0.2369999885559082
28.546000003814697,28.735000133514404,0.18900012969970703
28.550000190734863,28.835000038146973,0.2849998474121094
28.550000190734863,28.868000030517578,0.31799983978271484
28.5770001411438,28.764000177383423,0.18700003623962402
28.59600019454956,28.949000120162964,0.3529999256134033
28.600000143051147,28.835000038146973,0.2349998950958252
28.600000143051147,28.868000030517578,0.26799988746643066
28.627000093460083,28.978000164031982,0.3510000705718994
28.646000146865845,28.949000120162964,0.30299997329711914
28.65000009536743,28.835000038146973,0.18499994277954102
28.65000009536743,28.868000030517578,0.21799993515014648
28.677000045776367,28.978000164031982,0.30100011825561523
28.695000171661377,28.949000120162964,0.2539999485015869
28.700000047683716,29.051000118255615,0.3510000705718994
28.700000047683716,28.868000030517578,0.1679999828338623
28.7260000705719,28.978000164031982,0.252000093460083
28.74500012397766,28.949000120162964,0.20399999618530273
28.75,29.051000118255615,0.30100011825561523
28.75,29.08400011062622,0.3340001106262207
28.776000022888184,28.978000164031982,0.20200014114379883
28.796000003814697,29.164000034332275,0.3680000305175781
28.800000190734863,29.051000118255615,0.25099992752075195
28.800000190734863,29.08400011062622,0.2839999198913574
28.8270001411438,28.978000164031982,0.1510000228881836
28.84600019454956,29.164000034332275,0.31799983978271484
28.850000143051147,29.051000118255615,0.20099997520446777
28.850000143051147,29.08400011062622,0.23399996757507324
28.87600016593933,29.194000005722046,0.31799983978271484
28.896000146865845,29.164000034332275,0.26799988746643066
28.90000009536743,29.267000198364258,0.36700010299682617
28.90000009536743,29.08400011062622,0.18400001525878906
28.927000045776367,29.194000005722046,0.2669999599456787
28.94600009918213,29.164000034332275,0.21799993515014648
28.950000047683716,29.267000198364258,0.317000150680542
28.950000047683716,29.301000118255615,0.3510000705718994
28.97699999809265,29.194000005722046,0.21700000762939453
28.996000051498413,29.382000207901,0.3860001564025879
29.0,29.267000198364258,0.2670001983642578
29.0,29.301000118255615,0.30100011825561523
29.027000188827515,29.194000005722046,0.16699981689453125
29.046000003814697,29.382000207901,0.3360002040863037
29.050000190734863,29.267000198364258,0.21700000762939453
29.050000190734863,29.301000118255615,0.25099992752075195
29.0770001411438,29.41200017929077,0.33500003814697266
29.09600019454956,29.382000207901,0.28600001335144043
29.100000143051147,29.485000133514404,0.38499999046325684
29.100000143051147,29.301000118255615,0.20099997520446777
29.127000093460083,29.41200017929077,0.2850000858306885
29.146000146865845,29.382000207901,0.23600006103515625
29.15000009536743,29.485000133514404,0.33500003814697266
29.15000009536743,29.301000118255615,0.1510000228881836
29.177000045776367,29.41200017929077,0.2350001335144043
29.195000171661377,29.603000164031982,0.40799999237060547
29.200000047683716,29.485000133514404,0.2850000858306885
29.201000213623047,29.51900005340576,0.31799983978271484
29.22699999809265,29.41200017929077,0.18500018119812012
29.246000051498413,29.603000164031982,0.35700011253356934
29.25,29.485000133514404,0.2350001335144043
29.25,29.51900005340576,0.2690000534057617
29.277000188827515,29.633000135421753,0.3559999465942383
29.296000003814697,29.603000164031982,0.30700016021728516
29.300000190734863,29.707000017166138,0.4069998264312744
29.300000190734863,29.51900005340576,0.21899986267089844
29.3270001411438,29.633000135421753,0.3059999942779541
29.34600019454956,29.603000164031982,0.2569999694824219
29.350000143051147,29.707000017166138,0.35699987411499023
29.350000143051147,29.51900005340576,0.16899991035461426
29.37600016593933,29.633000135421753,0.2569999694824219
29.396000146865845,29.603000164031982,0.2070000171661377
29.40000009536743,29.707000017166138,0.30699992179870605
29.40000009536743,29.741000175476074,0.3410000801086426
29.426000118255615,29.633000135421753,0.2070000171661377
29.44600009918213,29.82200002670288,0.37599992752075195
29.450000047683716,29.707000017166138,0.2569999694824219
29.450000047683716,29.741000175476074,0.2910001277923584
29.4760000705719,29.633000135421753,0.15700006484985352
29.49500012397766,29.82200002670288,0.3269999027252197
29.5,29.707000017166138,0.2070000171661377
29.5,29.741000175476074,0.24100017547607422
29.526000022888184,29.8510000705719,0.3250000476837158
29.545000076293945,29.82200002670288,0.27699995040893555
29.550000190734863,29.924000024795532,0.37399983406066895
29.550000190734863,29.741000175476074,0.19099998474121094
29.576000213623047,29.8510000705719,0.27499985694885254
29.59500002861023,29.82200002670288,0.22699999809265137
29.600000143051147,29.924000024795532,0.32399988174438477
29.600000143051147,29.741000175476074,0.14100003242492676
29.62600016593933,29.8510000705719,0.22499990463256836
29.646000146865845,30.039000034332275,0.39299988746643066
29.65000009536743,29.924000024795532,0.2739999294281006
29.65000009536743,29.95900011062622,0.30900001525878906
29.676000118255615,29.8510000705719,0.17499995231628418
29.69600009918213,30.039000034332275,0.3429999351501465
29.700000047683716,29.924000024795532,0.2239999771118164
29.700000047683716,29.95900011062622,0.2590000629425049
29.7260000705719,30.068000078201294,0.34200000762939453
29.746000051498413,30.039000034332275,0.2929999828338623
29.75,30.142000198364258,0.3920001983642578
29.75,29.95900011062622,0.2090001106262207
29.777000188827515,30.068000078201294,0.2909998893737793
29.796000003814697,30.039000034332275,0.24300003051757812
29.800000190734863,30.142000198364258,0.34200000762939453
29.800000190734863,29.95900011062622,0.15899991989135742
29.8270001411438,30.068000078201294,0.24099993705749512
29.84500002861023,30.039000034332275,0.1940000057220459
29.850000143051147,30.142000198364258,0.29200005531311035
29.850000143051147,30.176000118255615,0.3259999752044678
29.877000093460083,30.068000078201294,0.19099998474121094
29.895000219345093,30.25600004196167,0.36099982261657715
29.90000009536743,30.142000198364258,0.24200010299682617
29.90000009536743,30.176000118255615,0.2760000228881836
29.927000045776367,30.068000078201294,0.14100003242492676
29.94600009918213,30.25600004196167,0.309999942779541
29.950000047683716,30.142000198364258,0.192000150680542
29.950000047683716,30.176000118255615,0.22600007057189941
29.97699999809265,30.284000158309937,0.30700016021728516
29.996000051498413,30.25600004196167,0.25999999046325684
30.0,30.35700011253357,0.35700011253356934
30.00100016593933,30.176000118255615,0.17499995231628418
30.027000188827515,30.284000158309937,0.2569999694824219
30.046000003814697,30.25600004196167,0.21000003814697266
30.050000190734863,30.35700011253357,0.30699992179870605
30.050000190734863,30.391000032424927,0.3409998416900635
30.0770001411438,30.284000158309937,0.2070000171661377
30.09600019454956,30.47100019454956,0.375
30.100000143051147,30.35700011253357,0.2569999694824219
30.100000143051147,30.391000032424927,0.2909998893737793
30.127000093460083,30.284000158309937,0.15700006484985352
30.145000219345093,30.47100019454956,0.3259999752044678
30.15000009536743,30.35700011253357,0.2070000171661377
30.15000009536743,30.391000032424927,0.24099993705749512
30.177000045776367,30.5,0.3229999542236328
30.19600009918213,30.47100019454956,0.27500009536743164
30.200000047683716,30.574000120162964,0.37400007247924805
30.200000047683716,30.391000032424927,0.19099998474121094
30.22699999809265,30.5,0.27300000190734863
30.246000051498413,30.47100019454956,0.22500014305114746
30.25,30.574000120162964,0.32400012016296387
30.25,30.391000032424927,0.14100003242492676
30.277000188827515,30.5,0.22299981117248535
30.296000003814697,30.689000129699707,0.39300012588500977
30.300000190734863,30.574000120162964,0.2739999294281006
30.300000190734863,30.60800004005432,0.307999849319458
30.3270001411438,30.5,0.17299985885620117
30.34600019454956,30.689000129699707,0.3429999351501465
30.350000143051147,30.574000120162964,0.2239999771118164
30.350000143051147,30.60800004005432,0.25799989700317383
30.377000093460083,30.717000007629395,0.3399999141693115
30.396000146865845,30.689000129699707,0.2929999828338623
30.40000009536743,30.79100012779236,0.39100003242492676
30.40000009536743,30.60800004005432,0.20799994468688965
30.427000045776367,30.717000007629395,0.28999996185302734
30.44600009918213,30.689000129699707,0.24300003051757812
30.450000047683716,30.79100012779236,0.3410000801086426
30.450000047683716,30.60800004005432,0.15799999237060547
30.4760000705719,30.717000007629395,0.24099993705749512
30.496000051498413,30.689000129699707,0.19300007820129395
30.5,30.79100012779236,0.2910001277923584
30.5,30.825000047683716,0.3250000476837158
30.526000022888184,30.717000007629395,0.19099998474121094
30.545000076293945,30.9060001373291,0.36100006103515625
30.550000190734863,30.79100012779236,0.24099993705749512
30.550000190734863,30.825000047683716,0.27499985694885254
30.576000213623047,30.93500018119812,0.35899996757507324
30.59500002861023,30.9060001373291,0.31100010871887207
30.600000143051147,30.79100012779236,0.19099998474121094
30.600000143051147,30.825000047683716,0.22499990463256836
30.62600016593933,30.93500018119812,0.30900001525878906
30.646000146865845,30.9060001373291,0.25999999046325684
30.65000009536743,31.007000207901,0.35700011253356934
30.65000009536743,30.825000047683716,0.17499995231628418
30.676000118255615,30.93500018119812,0.2590000629425049
30.69600009918213,30.9060001373291,0.21000003814697266
30.700000047683716,31.007000207901,0.30700016021728516
30.700000047683716,31.04100012779236,0.3410000801086426
30.7260000705719,30.93500018119812,0.2090001106262207
30.746000051498413,31.122000217437744,0.37600016593933105
30.75,31.04100012779236,0.2910001277923584
30.75100016593933,31.007000207901,0.2560000419616699
30.777000188827515,30.93500018119812,0.15799999237060547
30.796000003814697,31.122000217437744,0.3260002136230469
30.800000190734863,31.04100012779236,0.24099993705749512
30.801000118255615,31.007000207901,0.20600008964538574
30.8270001411438,31.152000188827515,0.3250000476837158
30.84600019454956,31.122000217437744,0.2760000228881836
30.850000143051147,31.223000049591064,0.372999906539917
30.850000143051147,31.04100012779236,0.19099998474121094
30.877000093460083,31.152000188827515,0.27500009536743164
30.895000219345093,31.122000217437744,0.22699999809265137
30.90000009536743,31.223000049591064,0.3229999542236328
30.90000009536743,31.04100012779236,0.14100003242492676
30.927000045776367,31.152000188827515,0.22500014305114746
30.945000171661377,31.338000059127808,0.39299988746643066
30.950000047683716,31.223000049591064,0.27300000190734863
30.950000047683716,31.257000207901,0.30700016021728516
30.97699999809265,31.152000188827515,0.17500019073486328
30.996000051498413,31.338000059127808,0.34200000762939453
31.0,31.223000049591064,0.22300004959106445
31.0,31.257000207901,0.257000207901001
31.027000188827515,31.367000102996826,0.3399999141693115
31.046000003814697,31.338000059127808,0.29200005531311035
31.050000190734863,31.44000005722046,0.3899998664855957
31.050000190734863,31.257000207901,0.2070000171661377
31.0770001411438,31.367000102996826,0.28999996185302734
31.09600019454956,31.338000059127808,0.24199986457824707
31.100000143051147,31.44000005722046,0.3399999141693115
31.100000143051147,31.257000207901,0.15700006484985352
31.127000093460083,31.367000102996826,0.24000000953674316
31.146000146865845,31.338000059127808,0.1919999122619629
31.15000009536743,31.44000005722046,0.28999996185302734
31.15000009536743,31.474000215530396,0.32400012016296387
31.177000045776367,31.367000102996826,0.19000005722045898
31.195000171661377,31.555000066757202,0.3599998950958252
31.200000047683716,31.44000005722046,0.24000000953674316
31.200000047683716,31.474000215530396,0.2740001678466797
31.22699999809265,31.367000102996826,0.1400001049041748
31.246000051498413,31.555000066757202,0.30900001525878906
31.25,31.44000005722046,0.19000005722045898
31.25100016593933,31.474000215530396,0.22300004959106445
31.277000188827515,31.585000038146973,0.307999849319458
31.296000003814697,31.555000066757202,0.2590000629425049
31.300000190734863,31.657999992370605,0.3579998016357422
31.300000190734863,31.474000215530396,0.17400002479553223
31.3270001411438,31.585000038146973,0.25799989700317383
31.34600019454956,31.555000066757202,0.2089998722076416
31.350000143051147,31.657999992370605,0.307999849319458
31.350000143051147,31.692000150680542,0.34200000762939453
31.377000093460083,31.585000038146973,0.20799994468688965
31.396000146865845,31.77300000190735,0.3769998550415039
31.40000009536743,31.657999992370605,0.25799989700317383
31.40000009536743,31.692000150680542,0.29200005531311035
31.427000045776367,31.585000038146973,0.15799999237060547
31.445000171661377,31.77300000190735,0.3279998302459717
31.450000047683716,31.657999992370605,0.20799994468688965
31.450000047683716,31.692000150680542,0.24200010299682617
31.47699999809265,31.802000045776367,0.3250000476837158
31.49500012397766,31.77300000190735,0.2779998779296875
31.5,31.875,0.375
31.5,31.692000150680542,0.192000150680542
31.527000188827515,31.802000045776367,0.27499985694885254
31.546000003814697,31.77300000190735,0.22699999809265137
31.550000190734863,31.875,0.3249998092651367
31.550000190734863,31.692000150680542,0.1419999599456787
31.5770001411438,31.802000045776367,0.22499990463256836
31.59600019454956,31.98800015449524,0.3919999599456787
31.600000143051147,31.875,0.27499985694885254
31.600000143051147,31.909000158309937,0.30900001525878906
31.627000093460083,31.802000045776367,0.17499995231628418
31.646000146865845,31.98800015449524,0.34200000762939453
31.65000009536743,31.875,0.22499990463256836
31.65000009536743,31.909000158309937,0.2590000629425049
31.677000045776367,32.01700019836426,0.3400001525878906
31.69600009918213,31.98800015449524,0.29200005531311035
31.700000047683716,32.08900022506714,0.38900017738342285
31.700000047683716,31.909000158309937,0.2090001106262207
31.72699999809265,32.01700019836426,0.29000020027160645
31.746000051498413,31.98800015449524,0.24200010299682617
31.75,31.909000158309937,0.15900015830993652
31.75100016593933,32.08900022506714,0.3380000591278076
31.777000188827515,32.01700019836426,0.24000000953674316
31.795000076293945,31.98800015449524,0.19300007820129395
31.800000190734863,32.08900022506714,0.2890000343322754
31.800000190734863,32.123000144958496,0.3229999542236328
31.826000213623047,32.01700019836426,0.19099998474121094
31.84600019454956,32.205000162124634,0.35899996757507324
31.850000143051147,32.08900022506714,0.2390000820159912
31.850000143051147,32.123000144958496,0.27300000190734863
31.877000093460083,32.01700019836426,0.1400001049041748
31.896000146865845,32.205000162124634,0.30900001525878906
31.90000009536743,32.08900022506714,0.18900012969970703
31.901000022888184,32.123000144958496,0.2220001220703125
31.927000045776367,32.23400020599365,0.30700016021728516
31.94600009918213,32.205000162124634,0.2590000629425049
31.950000047683716,32.305999994277954,0.3559999465942383
31.950000047683716,32.123000144958496,0.17300009727478027
31.97699999809265,32.23400020599365,0.257000207901001
31.996000051498413,32.205000162124634,0.2090001106262207
32.0,32.305999994277954,0.3059999942779541
32.0,32.34000015258789,0.3400001525878906
32.027000188827515,32.23400020599365,0.2070000171661377
32.0460000038147,32.42400002479553,0.37800002098083496
32.05000019073486,32.305999994277954,0.2559998035430908
32.05000019073486,32.34000015258789,0.28999996185302734
32.0770001411438,32.23400020599365,0.15700006484985352
32.09500002861023,32.42400002479553,0.32899999618530273
32.10000014305115,32.34000015258789,0.24000000953674316
32.1010000705719,32.305999994277954,0.2049999237060547
32.12700009346008,32.4520001411438,0.3250000476837158
32.146000146865845,32.42400002479553,0.2779998779296875
32.15000009536743,32.34000015258789,0.19000005722045898
32.151000022888184,32.52300000190735,0.37199997901916504
32.17700004577637,32.4520001411438,0.27500009536743164
32.19600009918213,32.42400002479553,0.22799992561340332
32.200000047683716,32.52300000190735,0.3229999542236328
32.20100021362305,32.34000015258789,0.13899993896484375
32.22699999809265,32.4520001411438,0.22500014305114746
32.24600005149841,32.63600015640259,0.3900001049041748
32.25,32.52300000190735,0.27300000190734863
32.25,32.557000160217285,0.30700016021728516
32.276000022888184,32.4520001411438,0.17600011825561523
32.2960000038147,32.63600015640259,0.3400001525878906
32.30000019073486,32.52300000190735,0.22299981117248535
32.30000019073486,32.557000160217285,0.2569999694824219
32.32600021362305,32.665000200271606,0.33899998664855957
32.34500002861023,32.63600015640259,0.2910001277923584
32.35000014305115,32.73700022697449,0.38700008392333984
32.35000014305115,32.557000160217285,0.2070000171661377
32.37700009346008,32.665000200271606,0.28800010681152344
32.396000146865845,32.63600015640259,0.24000000953674316
32.40000009536743,32.73700022697449,0.33700013160705566
32.40000009536743,32.557000160217285,0.15700006484985352
32.42700004577637,32.665000200271606,0.23800015449523926
32.44600009918213,32.63600015640259,0.19000005722045898
32.450000047683716,32.771000146865845,0.3210000991821289
32.45100021362305,32.73700022697449,0.28600001335144043
32.47699999809265,32.665000200271606,0.18800020217895508
32.49600005149841,32.85199999809265,0.3559999465942383
32.50100016593933,32.73700022697449,0.23600006103515625
32.50100016593933,32.771000146865845,0.26999998092651367
32.527000188827515,32.665000200271606,0.1380000114440918
32.5460000038147,32.85199999809265,0.3059999942779541
32.55000019073486,32.73700022697449,0.18700003623962402
32.551000118255615,32.771000146865845,0.2200000286102295
32.5770001411438,32.88000011444092,0.30299997329711914
32.59600019454956,32.85199999809265,0.2559998035430908
32.60000014305115,32.9520001411438,0.35199999809265137
32.60000014305115,32.771000146865845,0.17100000381469727
32.62700009346008,32.88000011444092,0.25300002098083496
32.646000146865845,32.85199999809265,0.20599985122680664
32.65000009536743,32.9520001411438,0.3020000457763672
32.65000009536743,32.986000061035156,0.3359999656677246
32.67700004577637,32.88000011444092,0.20300006866455078
32.69600009918213,33.068000078201294,0.37199997901916504
32.700000047683716,32.9520001411438,0.252000093460083
32.700000047683716,32.986000061035156,0.28600001335144043
32.7260000705719,32.88000011444092,0.15400004386901855
32.74600005149841,33.068000078201294,0.32200002670288086
32.75,32.9520001411438,0.20200014114379883
32.75,32.986000061035156,0.23600006103515625
32.776000022888184,33.09600019454956,0.32000017166137695
32.7960000038147,33.068000078201294,0.2720000743865967
32.80000019073486,33.16800022125244,0.3680000305175781
32.801000118255615,32.986000061035156,0.18499994277954102
32.8270001411438,33.09600019454956,0.2690000534057617
32.84600019454956,33.068000078201294,0.2219998836517334
32.85000014305115,33.16800022125244,0.31800007820129395
32.85000014305115,32.986000061035156,0.1359999179840088
32.87700009346008,33.09600019454956,0.21900010108947754
32.896000146865845,33.282999992370605,0.38699984550476074
32.90000009536743,33.16800022125244,0.26800012588500977
32.90000009536743,33.2020001411438,0.3020000457763672
32.92700004577637,33.09600019454956,0.16900014877319336
32.94600009918213,33.282999992370605,0.33699989318847656
32.950000047683716,33.16800022125244,0.21800017356872559
32.950000047683716,33.2020001411438,0.252000093460083
32.97699999809265,33.312000036239624,0.33500003814697266
32.99500012397766,33.282999992370605,0.28799986839294434
33.0,33.38300013542175,0.38300013542175293
33.0,33.2020001411438,0.20200014114379883
33.027000188827515,33.312000036239624,0.2849998474121094
33.0460000038147,33.282999992370605,0.2369999885559082
33.05000019073486,33.2020001411438,0.15199995040893555
33.051000118255615,33.38300013542175,0.3320000171661377
33.0770001411438,33.312000036239624,0.2349998950958252
33.09600019454956,33.49500012397766,0.3989999294281006
33.10000014305115,33.41700005531311,0.3169999122619629
33.1010000705719,33.38300013542175,0.2820000648498535
33.12700009346008,33.312000036239624,0.18499994277954102
33.146000146865845,33.49500012397766,0.3489999771118164
33.15000009536743,33.41700005531311,0.2669999599456787
33.151000022888184,33.38300013542175,0.23200011253356934
33.17700004577637,33.52500009536743,0.34800004959106445
33.19600009918213,33.49500012397766,0.2990000247955322
33.200000047683716,33.38300013542175,0.1830000877380371
33.200000047683716,33.41700005531311,0.21700000762939453
33.2260000705719,33.52500009536743,0.2990000247955322
33.24600005149841,33.49500012397766,0.24900007247924805
33.25,33.598000049591064,0.34800004959106445
33.25,33.41700005531311,0.16700005531311035
33.276000022888184,33.52500009536743,0.24900007247924805
33.295000076293945,33.49500012397766,0.20000004768371582
33.30000019073486,33.598000049591064,0.29799985885620117
33.30000019073486,33.632000207901,0.3320000171661377
33.3270001411438,33.52500009536743,0.1979999542236328
33.34600019454956,33.71300005912781,0.36699986457824707
33.35000014305115,33.598000049591064,0.247999906539917
33.3510000705719,33.632000207901,0.28100013732910156
33.37700009346008,33.52500009536743,0.14800000190734863
33.396000146865845,33.71300005912781,0.3169999122619629
33.40000009536743,33.598000049591064,0.1979999542236328
33.40000009536743,33.632000207901,0.23200011253356934
33.42700004577637,33.741000175476074,0.31400012969970703
33.44600009918213,33.71300005912781,0.2669999599456787
33.450000047683716,33.813000202178955,0.36300015449523926
33.450000047683716,33.632000207901,0.18200016021728516
33.47699999809265,33.741000175476074,0.26400017738342285
33.49600005149841,33.71300005912781,0.21700000762939453
33.5,33.813000202178955,0.3130002021789551
33.5,33.84700012207031,0.3470001220703125
33.527000188827515,33.741000175476074,0.21399998664855957
33.5460000038147,33.92700004577637,0.3810000419616699
33.55000019073486,33.84700012207031,0.2969999313354492
33.551000118255615,33.813000202178955,0.26200008392333984
33.5770001411438,33.741000175476074,0.1640000343322754
33.59500002861023,33.92700004577637,0.3320000171661377
33.60000014305115,33.813000202178955,0.21300005912780762
33.60000014305115,33.84700012207031,0.24699997901916504
33.62700009346008,33.956000089645386,0.32899999618530273
33.646000146865845,33.92700004577637,0.28099989891052246
33.65000009536743,34.02900004386902,0.3789999485015869
33.65000009536743,33.84700012207031,0.19700002670288086
33.67700004577637,33.956000089645386,0.27900004386901855
33.69600009918213,33.92700004577637,0.23099994659423828
33.700000047683716,34.02900004386902,0.32899999618530273
33.700000047683716,33.84700012207031,0.14700007438659668
33.72699999809265,33.956000089645386,0.22900009155273438
33.74600005149841,34.14400005340576,0.39800000190734863
33.75,34.02900004386902,0.27900004386901855
33.75,34.063000202178955,0.3130002021789551
33.776000022888184,33.956000089645386,0.18000006675720215
33.7960000038147,34.14400005340576,0.34800004959106445
33.801000118255615,34.02900004386902,0.22799992561340332
33.801000118255615,34.063000202178955,0.26200008392333984
33.82600021362305,34.17300009727478,0.3469998836517334
33.84500002861023,34.14400005340576,0.2990000247955322
33.85000014305115,34.24600005149841,0.3959999084472656
33.85000014305115,34.063000202178955,0.21300005912780762
33.87700009346008,34.17300009727478,0.29600000381469727
33.896000146865845,34.14400005340576,0.247999906539917
33.90000009536743,34.24600005149841,0.34599995613098145
33.90000009536743,34.063000202178955,0.16300010681152344
33.92700004577637,34.17300009727478,0.24600005149841309
33.94600009918213,34.14400005340576,0.1979999542236328
33.950000047683716,34.24600005149841,0.29600000381469727
33.950000047683716,34.28000020980835,0.3300001621246338
33.97699999809265,34.17300009727478,0.1960000991821289
33.99600005149841,34.36200022697449,0.3660001754760742
34.0,34.24600005149841,0.24600005149841309
34.0,34.28000020980835,0.2800002098083496
34.027000188827515,34.17300009727478,0.14599990844726562
34.0460000038147,34.36200022697449,0.31600022315979004
34.05000019073486,34.24600005149841,0.1959998607635498
34.05000019073486,34.28000020980835,0.23000001907348633
34.0770001411438,34.39300012588501,0.31599998474121094
34.09600019454956,34.36200022697449,0.26600003242492676
34.10000014305115,34.467000007629395,0.36699986457824707
34.10000014305115,34.28000020980835,0.18000006675720215
34.12700009346008,34.39300012588501,0.26600003242492676
34.14500021934509,34.36200022697449,0.21700000762939453
34.15000009536743,34.50100016593933,0.3510000705718994
34.151000022888184,34.467000007629395,0.31599998474121094
34.176000118255615,34.39300012588501,0.21700000762939453
34.19600009918213,34.580000162124634,0.3840000629425049
34.200000047683716,34.467000007629395,0.2669999599456787
34.200000047683716,34.50100016593933,0.30100011825561523
34.2260000705719,34.39300012588501,0.16700005531311035
34.24600005149841,34.580000162124634,0.3340001106262207
34.25,34.467000007629395,0.21700000762939453
34.25100016593933,34.50100016593933,0.25
34.276000022888184,34.60900020599365,0.33300018310546875
34.2960000038147,34.580000162124634,0.2840001583099365
34.30000019073486,34.68300008773804,0.38299989700317383
34.30000019073486,34.50100016593933,0.20099997520446777
34.3270001411438,34.60900020599365,0.2820000648498535
34.34600019454956,34.580000162124634,0.23399996757507324
34.35000014305115,34.68300008773804,0.33299994468688965
34.35000014305115,34.50100016593933,0.1510000228881836
34.37700009346008,34.60900020599365,0.23200011253356934
34.396000146865845,34.79700016975403,0.4010000228881836
34.40000009536743,34.717000007629395,0.3169999122619629
34.401000022888184,34.68300008773804,0.2820000648498535
34.42700004577637,34.60900020599365,0.18200016021728516
34.44500017166138,34.79700016975403,0.35199999809265137
34.450000047683716,34.68300008773804,0.2330000400543213
34.450000047683716,34.717000007629395,0.2669999599456787
