30.888000011444092,31.01900005340576,0.13100004196166992
30.901000022888184,31.049000024795532,0.14800000190734863
30.924999952316284,31.130000114440918,0.2050001621246338
30.927000045776367,31.087000131607056,0.16000008583068848
30.937999963760376,31.17199993133545,0.23399996757507324
30.950999975204468,31.203999996185303,0.25300002098083496
30.97499990463257,31.130000114440918,0.1550002098083496
30.97699999809265,31.087000131607056,0.1100001335144043
30.98799991607666,31.17199993133545,0.18400001525878906
31.000999927520752,31.203999996185303,0.20300006866455078
31.02500009536743,31.28600001335144,0.2609999179840088
31.028000116348267,31.240999937057495,0.21299982070922852
31.038000106811523,31.17199993133545,0.13399982452392578
31.049999952316284,31.203999996185303,0.15400004386901855
31.075000047683716,31.28600001335144,0.2109999656677246
31.07699990272522,31.240999937057495,0.1640000343322754
31.088000059127808,31.325999975204468,0.23799991607666016
31.1010000705719,31.361000061035156,0.25999999046325684
31.125999927520752,31.28600001335144,0.16000008583068848
31.127000093460083,31.240999937057495,0.11399984359741211
31.138000011444092,31.325999975204468,0.18799996376037598
31.151000022888184,31.361000061035156,0.21000003814697266
31.174999952316284,31.443000078201294,0.26800012588500977
31.177000045776367,31.3989999294281,0.2219998836517334
31.187999963760376,31.325999975204468,0.1380000114440918
31.200000047683716,31.361000061035156,0.16100001335144043
31.22499990463257,31.443000078201294,0.21800017356872559
31.22699999809265,31.3989999294281,0.17199993133544922
31.23799991607666,31.485000133514404,0.24700021743774414
31.250999927520752,31.51699995994568,0.26600003242492676
31.27500009536743,31.443000078201294,0.1679999828338623
31.276999950408936,31.3989999294281,0.12199997901916504
31.288000106811523,31.485000133514404,0.19700002670288086
31.299999952316284,31.51699995994568,0.21700000762939453
31.325000047683716,31.443000078201294,0.11800003051757812
31.32699990272522,31.555000066757202,0.22800016403198242
31.338000059127808,31.485000133514404,0.14700007438659668
31.3510000705719,31.51699995994568,0.1659998893737793
31.375999927520752,31.6010000705719,0.22500014305114746
31.377000093460083,31.555000066757202,0.17799997329711914
31.388000011444092,31.64199995994568,0.2539999485015869
31.401000022888184,31.674999952316284,0.2739999294281006
31.424999952316284,31.6010000705719,0.17600011825561523
31.42799997329712,31.555000066757202,0.127000093460083
31.437999963760376,31.64199995994568,0.20399999618530273
31.450000047683716,31.674999952316284,0.22499990463256836
31.47499990463257,31.6010000705719,0.12600016593933105
31.47699999809265,31.713000059127808,0.23600006103515625
31.48799991607666,31.64199995994568,0.15400004386901855
31.500999927520752,31.674999952316284,0.17400002479553223
31.526000022888184,31.756999969482422,0.23099994659423828
31.526999950408936,31.713000059127808,0.18600010871887207
31.538000106811523,31.799000024795532,0.2609999179840088
31.551000118255615,31.674999952316284,0.12399983406066895
31.575000047683716,31.756999969482422,0.18199992179870605
31.57699990272522,31.713000059127808,0.1360001564025879
31.588000059127808,31.799000024795532,0.2109999656677246
31.6010000705719,31.831000089645386,0.23000001907348633
31.625999927520752,31.756999969482422,0.13100004196166992
31.627000093460083,31.868000030517578,0.24099993705749512
31.638000011444092,31.799000024795532,0.16100001335144043
31.65000009536743,31.831000089645386,0.1809999942779541
31.674999952316284,31.911999940872192,0.2369999885559082
31.677000045776367,31.868000030517578,0.19099998474121094
31.687999963760376,31.953999996185303,0.26600003242492676
31.700999975204468,31.831000089645386,0.13000011444091797
31.72499990463257,31.911999940872192,0.18700003623962402
31.72699999809265,31.868000030517578,0.14100003242492676
31.73799991607666,31.953999996185303,0.21600008010864258
31.750999927520752,31.985000133514404,0.23400020599365234
31.776000022888184,31.911999940872192,0.1359999179840088
31.776999950408936,32.0220000743866,0.24500012397766113
31.788000106811523,31.953999996185303,0.1659998893737793
31.799999952316284,31.985000133514404,0.18500018119812012
31.825000047683716,32.069000005722046,0.24399995803833008
31.82800006866455,32.0220000743866,0.1940000057220459
31.838000059127808,32.10899996757507,0.2709999084472656
31.8510000705719,31.985000133514404,0.13400006294250488
31.875,32.069000005722046,0.1940000057220459
31.877000093460083,32.0220000743866,0.14499998092651367
31.888000011444092,32.10899996757507,0.22099995613098145
31.901000022888184,32.140000104904175,0.2390000820159912
31.926000118255615,32.069000005722046,0.14299988746643066
31.927000045776367,32.17899990081787,0.2519998550415039
31.937999963760376,32.10899996757507,0.17100000381469727
31.950000047683716,32.140000104904175,0.19000005722045898
31.97499990463257,32.223999977111816,0.24900007247924805
31.977999925613403,32.17899990081787,0.20099997520446777
31.98799991607666,32.265000104904175,0.27700018882751465
32.00099992752075,32.140000104904175,0.13900017738342285
32.02500009536743,32.223999977111816,0.19899988174438477
32.026999950408936,32.17899990081787,0.15199995040893555
32.03800010681152,32.265000104904175,0.22699999809265137
32.051000118255615,32.2960000038147,0.24499988555908203
32.07599997520447,32.223999977111816,0.14800000190734863
32.07699990272522,32.33299994468689,0.2560000419616699
32.08800005912781,32.265000104904175,0.1770000457763672
32.1010000705719,32.2960000038147,0.19499993324279785
32.125,32.37899994850159,0.2539999485015869
32.128000020980835,32.33299994468689,0.2049999237060547
32.13800001144409,32.265000104904175,0.127000093460083
32.151000022888184,32.2960000038147,0.14499998092651367
32.174999952316284,32.37899994850159,0.20399999618530273
32.17700004577637,32.33299994468689,0.15599989891052246
32.187999963760376,32.42199993133545,0.23399996757507324
32.20099997520447,32.450000047683716,0.24900007247924805
32.2260000705719,32.37899994850159,0.1529998779296875
32.22699999809265,32.48799991607666,0.2609999179840088
32.23799991607666,32.42199993133545,0.18400001525878906
32.25099992752075,32.450000047683716,0.19900012016296387
32.27500009536743,32.532999992370605,0.25799989700317383
32.27800011634827,32.48799991607666,0.20999979972839355
32.28800010681152,32.42199993133545,0.13399982452392578
32.301000118255615,32.450000047683716,0.14899992942810059
32.32599997520447,32.532999992370605,0.2070000171661377
32.32699990272522,32.48799991607666,0.16100001335144043
32.33800005912781,32.57599997520447,0.23799991607666016
32.3510000705719,32.60800004005432,0.2569999694824219
32.375,32.532999992370605,0.15799999237060547
32.37700009346008,32.48799991607666,0.11099982261657715
32.38800001144409,32.57599997520447,0.18799996376037598
32.40000009536743,32.60800004005432,0.20799994468688965
32.424999952316284,32.69099998474121,0.26600003242492676
32.42799997329712,32.645999908447266,0.21799993515014648
32.437999963760376,32.57599997520447,0.1380000114440918
32.45099997520447,32.60800004005432,0.15700006484985352
32.4760000705719,32.69099998474121,0.21499991416931152
32.47699999809265,32.645999908447266,0.16899991035461426
32.48799991607666,32.73300004005432,0.24500012397766113
32.50099992752075,32.765000104904175,0.26400017738342285
32.52500009536743,32.69099998474121,0.1659998893737793
32.526999950408936,32.645999908447266,0.11899995803833008
32.53800010681152,32.73300004005432,0.19499993324279785
32.549999952316284,32.765000104904175,0.21500015258789062
32.575000047683716,32.69099998474121,0.11599993705749512
32.57800006866455,32.80399990081787,0.2259998321533203
32.58800005912781,32.73300004005432,0.14499998092651367
32.6010000705719,32.765000104904175,0.1640000343322754
32.625,32.848999977111816,0.2239999771118164
32.62700009346008,32.80399990081787,0.17699980735778809
32.63800001144409,32.89100003242493,0.25300002098083496
32.651000022888184,32.92199993133545,0.2709999084472656
32.674999952316284,32.848999977111816,0.17400002479553223
32.67700004577637,32.80399990081787,0.1269998550415039
32.68900012969971,32.89100003242493,0.20199990272521973
32.700000047683716,32.92199993133545,0.2219998836517334
32.7260000705719,32.848999977111816,0.12299990653991699
32.72699999809265,32.95900011062622,0.23200011253356934
32.73799991607666,32.89100003242493,0.1530001163482666
32.75099992752075,32.92199993133545,0.17100000381469727
32.77500009536743,33.00200009346008,0.22699999809265137
32.776999950408936,32.95900011062622,0.18200016021728516
32.78800010681152,33.04299998283386,0.25499987602233887
32.801000118255615,32.92199993133545,0.12099981307983398
32.825000047683716,33.00200009346008,0.1770000457763672
32.82800006866455,32.95900011062622,0.13100004196166992
32.83800005912781,33.04299998283386,0.2049999237060547
32.8510000705719,33.07699990272522,0.2259998321533203
32.87599992752075,33.00200009346008,0.12600016593933105
32.87700009346008,33.11400008201599,0.2369999885559082
32.88800001144409,33.04299998283386,0.1549999713897705
32.901000022888184,33.07699990272522,0.17599987983703613
32.924999952316284,33.157999992370605,0.2330000400543213
32.92700004577637,33.11400008201599,0.18700003623962402
32.937999963760376,33.200000047683716,0.26200008392333984
32.95099997520447,33.07699990272522,0.12599992752075195
32.9760000705719,33.157999992370605,0.18199992179870605
32.9779999256134,33.11400008201599,0.1360001564025879
32.98799991607666,33.200000047683716,0.21200013160705566
33.00099992752075,33.23200011253357,0.23100018501281738
33.02500009536743,33.157999992370605,0.13299989700317383
33.026999950408936,33.26900005340576,0.24200010299682617
33.03800010681152,33.200000047683716,0.16199994087219238
33.051000118255615,33.23200011253357,0.1809999942779541
33.075000047683716,33.312000036239624,0.2369999885559082
33.07699990272522,33.26900005340576,0.192000150680542
33.08800005912781,33.354000091552734,0.26600003242492676
33.1010000705719,33.23200011253357,0.13100004196166992
33.12599992752075,33.312000036239624,0.18600010871887207
33.12700009346008,33.26900005340576,0.1419999599456787
33.13800001144409,33.354000091552734,0.21600008010864258
33.151000022888184,33.38599991798401,0.2349998950958252
33.174999952316284,33.312000036239624,0.13700008392333984
33.17700004577637,33.42300009727478,0.24600005149841309
33.187999963760376,33.354000091552734,0.1660001277923584
33.20099997520447,33.38599991798401,0.18499994277954102
33.2260000705719,33.467000007629395,0.24099993705749512
33.22699999809265,33.42300009727478,0.1960000991821289
33.23799991607666,33.50699996948242,0.2690000534057617
33.25099992752075,33.38599991798401,0.13499999046325684
33.27500009536743,33.467000007629395,0.1919999122619629
33.27800011634827,33.42300009727478,0.14499998092651367
33.28800010681152,33.50699996948242,0.21899986267089844
33.299999952316284,33.54100012779236,0.24100017547607422
33.325000047683716,33.467000007629395,0.1419999599456787
33.32699990272522,33.581000089645386,0.254000186920166
33.33800005912781,33.50699996948242,0.16899991035461426
33.3510000705719,33.54100012779236,0.19000005722045898
33.37599992752075,33.62400007247925,0.2480001449584961
33.37700009346008,33.581000089645386,0.20399999618530273
33.38800001144409,33.66499996185303,0.27699995040893555
33.40000009536743,33.54100012779236,0.14100003242492676
33.424999952316284,33.62400007247925,0.19900012016296387
33.42799997329712,33.581000089645386,0.1530001163482666
33.437999963760376,33.66499996185303,0.22699999809265137
33.45099997520447,33.699000120162964,0.2480001449584961
33.4760000705719,33.62400007247925,0.14800000190734863
33.4779999256134,33.73699998855591,0.2590000629425049
33.48799991607666,33.66499996185303,0.1770000457763672
33.50099992752075,33.699000120162964,0.19800019264221191
33.52500009536743,33.782999992370605,0.25799989700317383
33.526999950408936,33.73699998855591,0.21000003814697266
33.53800010681152,33.66499996185303,0.1269998550415039
33.551000118255615,33.699000120162964,0.14800000190734863
33.57599997520447,33.782999992370605,0.2070000171661377
33.57699990272522,33.73699998855591,0.16000008583068848
33.58800005912781,33.824000120162964,0.23600006103515625
33.6010000705719,33.855000019073486,0.2539999485015869
33.625,33.782999992370605,0.15799999237060547
33.628000020980835,33.89300012588501,0.2650001049041748
33.63800001144409,33.824000120162964,0.18600010871887207
33.651000022888184,33.855000019073486,0.20399999618530273
33.674999952316284,33.937000036239624,0.26200008392333984
33.67700004577637,33.89300012588501,0.21600008010864258
33.687999963760376,33.824000120162964,0.1360001564025879
33.70099997520447,33.855000019073486,0.15400004386901855
33.7260000705719,33.937000036239624,0.2109999656677246
33.72699999809265,33.89300012588501,0.1660001277923584
33.73799991607666,33.9779999256134,0.24000000953674316
33.75,34.00999999046326,0.25999999046325684
33.77500009536743,33.937000036239624,0.16199994087219238
33.77800011634827,33.89300012588501,0.11500000953674316
33.78800010681152,33.9779999256134,0.18999981880187988
33.801000118255615,34.00999999046326,0.2089998722076416
33.825000047683716,34.092000007629395,0.2669999599456787
33.82699990272522,34.04800009727478,0.22100019454956055
33.83800005912781,33.9779999256134,0.1399998664855957
33.8510000705719,34.00999999046326,0.15899991989135742
33.875,34.092000007629395,0.21700000762939453
33.87700009346008,34.04800009727478,0.17100000381469727
33.88800001144409,34.134000062942505,0.24600005149841309
33.901000022888184,34.16499996185303,0.26399993896484375
33.924999952316284,34.092000007629395,0.16700005531311035
33.92799997329712,34.04800009727478,0.12000012397766113
33.937999963760376,34.134000062942505,0.1960000991821289
33.95099997520447,34.16499996185303,0.21399998664855957
33.9760000705719,34.092000007629395,0.11599993705749512
33.97699999809265,34.20199990272522,0.22499990463256836
33.98799991607666,34.134000062942505,0.14600014686584473
34.00099992752075,34.16499996185303,0.1640000343322754
34.02500009536743,34.24799990653992,0.22299981117248535
34.026999950408936,34.20199990272522,0.17499995231628418
34.03800010681152,34.289000034332275,0.25099992752075195
34.049999952316284,34.32100009918213,0.2710001468658447
34.075000047683716,34.24799990653992,0.17299985885620117
34.07800006866455,34.20199990272522,0.12399983406066895
34.08800005912781,34.289000034332275,0.20099997520446777
34.1010000705719,34.32100009918213,0.2200000286102295
34.125,34.24799990653992,0.12299990653991699
34.12700009346008,34.35899996757507,0.23199987411499023
34.13800001144409,34.289000034332275,0.1510000228881836
34.151000022888184,34.32100009918213,0.1700000762939453
34.174999952316284,34.40300011634827,0.22800016403198242
34.17700004577637,34.35899996757507,0.18199992179870605
34.187999963760376,34.444000005722046,0.2560000419616699
34.200000047683716,34.32100009918213,0.12100005149841309
34.2260000705719,34.40300011634827,0.1770000457763672
34.2279999256134,34.35899996757507,0.13100004196166992
34.23900008201599,34.444000005722046,0.2049999237060547
34.25099992752075,34.4760000705719,0.22500014305114746
34.27500009536743,34.40300011634827,0.12800002098083496
34.276999950408936,34.51300001144409,0.23600006103515625
34.28800010681152,34.444000005722046,0.15599989891052246
34.301000118255615,34.4760000705719,0.17499995231628418
34.32599997520447,34.55800008773804,0.23200011253356934
34.32699990272522,34.51300001144409,0.18600010871887207
34.33800005912781,34.598999977111816,0.2609999179840088
34.34999990463257,34.4760000705719,0.12600016593933105
34.375,34.55800008773804,0.1830000877380371
34.378000020980835,34.51300001144409,0.13499999046325684
34.388999938964844,34.598999977111816,0.21000003814697266
34.401000022888184,34.63100004196167,0.23000001907348633
34.424999952316284,34.55800008773804,0.13300013542175293
34.42700004577637,34.668999910354614,0.24199986457824707
34.437999963760376,34.598999977111816,0.16100001335144043
34.45099997520447,34.63100004196167,0.18000006675720215
34.4760000705719,34.71399998664856,0.23799991607666016
34.47699999809265,34.668999910354614,0.1919999122619629
34.48799991607666,34.75500011444092,0.2670001983642578
34.5,34.63100004196167,0.13100004196166992
34.52500009536743,34.71399998664856,0.18899989128112793
34.52800011634827,34.668999910354614,0.14099979400634766
34.53800010681152,34.75500011444092,0.21700000762939453
34.551000118255615,34.78699994087219,0.23599982261657715
34.57599997520447,34.71399998664856,0.1380000114440918
34.57699990272522,34.824000120162964,0.24700021743774414
34.58800005912781,34.75500011444092,0.16700005531311035
34.6010000705719,34.78699994087219,0.18599987030029297
34.625,34.87000012397766,0.24500012397766113
34.62700009346008,34.824000120162964,0.19700002670288086
34.63800001144409,34.91000008583069,0.2720000743865967
34.651000022888184,34.78699994087219,0.1359999179840088
34.674999952316284,34.87000012397766,0.19500017166137695
34.67799997329712,34.824000120162964,0.14600014686584473
34.687999963760376,34.91000008583069,0.2220001220703125
34.70099997520447,34.943000078201294,0.24200010299682617
34.7260000705719,34.87000012397766,0.14400005340576172
34.72699999809265,34.98200011253357,0.25500011444091797
34.73799991607666,34.91000008583069,0.17200016975402832
34.75099992752075,34.943000078201294,0.192000150680542
34.77500009536743,35.02999997138977,0.25499987602233887
34.776999950408936,34.98200011253357,0.2050001621246338
34.78800010681152,35.07100009918213,0.28299999237060547
34.801000118255615,34.943000078201294,0.1419999599456787
34.82599997520447,35.02999997138977,0.20399999618530273
34.82800006866455,34.98200011253357,0.15400004386901855
34.83800005912781,35.07100009918213,0.2330000400543213
34.84999990463257,35.1010000705719,0.25100016593933105
34.875,35.02999997138977,0.1549999713897705
34.87700009346008,35.138999938964844,0.26199984550476074
34.88800001144409,35.07100009918213,0.1830000877380371
34.901000022888184,35.1010000705719,0.20000004768371582
34.924999952316284,35.18400001525879,0.2590000629425049
34.92700004577637,35.138999938964844,0.21199989318847656
34.937999963760376,35.07100009918213,0.13300013542175293
34.95099997520447,35.1010000705719,0.15000009536743164
34.9760000705719,35.18400001525879,0.20799994468688965
34.9779999256134,35.138999938964844,0.16100001335144043
34.98799991607666,35.2260000705719,0.23800015449523926
35.00099992752075,35.259000062942505,0.25800013542175293
35.02500009536743,35.18400001525879,0.15899991989135742
35.026999950408936,35.138999938964844,0.1119999885559082
35.03800010681152,35.2260000705719,0.18799996376037598
35.051000118255615,35.259000062942505,0.20799994468688965
35.07599997520447,35.34299993515015,0.2669999599456787
35.07699990272522,35.29699993133545,0.2200000286102295
35.08800005912781,35.2260000705719,0.1380000114440918
35.1010000705719,35.259000062942505,0.15799999237060547
35.125,35.34299993515015,0.21799993515014648
35.128000020980835,35.29699993133545,0.16899991035461426
35.13800001144409,35.38300013542175,0.24500012397766113
35.15000009536743,35.414000034332275,0.26399993896484375
35.174999952316284,35.34299993515015,0.1679999828338623
35.17700004577637,35.29699993133545,0.11999988555908203
35.187999963760376,35.38300013542175,0.19500017166137695
35.20099997520447,35.414000034332275,0.21300005912780762
35.2260000705719,35.34299993515015,0.11699986457824707
35.22699999809265,35.45300006866455,0.22600007057189941
35.23799991607666,35.38300013542175,0.14500021934509277
35.25099992752075,35.414000034332275,0.16300010681152344
35.27500009536743,35.49799990653992,0.22299981117248535
35.27800011634827,35.45300006866455,0.17499995231628418
35.28800010681152,35.53999996185303,0.2519998550415039
35.301000118255615,35.57299995422363,0.2719998359680176
35.32599997520447,35.49799990653992,0.17199993133544922
35.32699990272522,35.45300006866455,0.12600016593933105
35.33800005912781,35.53999996185303,0.20199990272521973
35.3510000705719,35.57299995422363,0.2219998836517334
35.375,35.49799990653992,0.12299990653991699
35.37700009346008,35.610000133514404,0.2330000400543213
35.38800001144409,35.53999996185303,0.15199995040893555
35.40000009536743,35.57299995422363,0.17299985885620117
35.424999952316284,35.65400004386902,0.22900009155273438
35.42700004577637,35.610000133514404,0.1830000877380371
35.437999963760376,35.6949999332428,0.2569999694824219
35.45099997520447,35.57299995422363,0.12199997901916504
35.4760000705719,35.65400004386902,0.17799997329711914
35.47699999809265,35.610000133514404,0.13300013542175293
35.48799991607666,35.6949999332428,0.2070000171661377
35.50099992752075,35.7279999256134,0.22699999809265137
35.52500009536743,35.65400004386902,0.12899994850158691
35.526999950408936,35.765000104904175,0.23800015449523926
35.53800010681152,35.6949999332428,0.15699982643127441
35.549999952316284,35.7279999256134,0.17799997329711914
35.57599997520447,35.80900001525879,0.2330000400543213
35.57800006866455,35.765000104904175,0.18700003623962402
35.58800005912781,35.84999990463257,0.26199984550476074
35.6010000705719,35.7279999256134,0.1269998550415039
35.625,35.80900001525879,0.18400001525878906
35.628000020980835,35.765000104904175,0.13700008392333984
35.638999938964844,35.84999990463257,0.2109999656677246
35.651000022888184,35.88199996948242,0.23099994659423828
35.674999952316284,35.80900001525879,0.13400006294250488
35.67700004577637,35.918999910354614,0.24199986457824707
35.687999963760376,35.84999990463257,0.16199994087219238
35.700000047683716,35.88199996948242,0.18199992179870605
35.7260000705719,35.96399998664856,0.23799991607666016
35.7279999256134,35.918999910354614,0.19099998474121094
35.73799991607666,36.00399994850159,0.26600003242492676
35.75099992752075,35.88199996948242,0.13100004196166992
35.77500009536743,35.96399998664856,0.18899989128112793
35.776999950408936,35.918999910354614,0.1419999599456787
35.78800010681152,36.00399994850159,0.21599984169006348
35.801000118255615,36.03699994087219,0.23599982261657715
35.82599997520447,35.96399998664856,0.1380000114440918
35.82699990272522,36.07599997520447,0.24900007247924805
35.83800005912781,36.00399994850159,0.1659998893737793
35.84999990463257,36.03699994087219,0.18700003623962402
35.875,36.12100005149841,0.24600005149841309
35.878000020980835,36.07599997520447,0.1979999542236328
35.88800001144409,36.16199994087219,0.2739999294281006
35.901000022888184,36.03699994087219,0.1359999179840088
35.924999952316284,36.12100005149841,0.1960000991821289
35.92700004577637,36.07599997520447,0.14899992942810059
35.937999963760376,36.16199994087219,0.2239999771118164
35.95099997520447,36.193000078201294,0.24200010299682617
35.9760000705719,36.12100005149841,0.14499998092651367
35.97699999809265,36.23200011253357,0.25500011444091797
35.98799991607666,36.16199994087219,0.17400002479553223
36.00099992752075,36.193000078201294,0.192000150680542
36.02500009536743,36.27800011634827,0.25300002098083496
36.026999950408936,36.23200011253357,0.2050001621246338
36.039000034332275,36.32299995422363,0.2839999198913574
36.051000118255615,36.193000078201294,0.1419999599456787
36.07599997520447,36.27800011634827,0.20200014114379883
36.07800006866455,36.23200011253357,0.15400004386901855
36.08800005912781,36.32299995422363,0.2349998950958252
36.1010000705719,36.35199999809265,0.25099992752075195
36.12599992752075,36.27800011634827,0.15200018882751465
36.12700009346008,36.388999938964844,0.26199984550476074
36.13800001144409,36.32299995422363,0.18499994277954102
36.151000022888184,36.35199999809265,0.20099997520446777
36.174999952316284,36.43400001525879,0.2590000629425049
36.17799997329712,36.388999938964844,0.2109999656677246
36.187999963760376,36.32299995422363,0.13499999046325684
36.20099997520447,36.35199999809265,0.1510000228881836
36.2260000705719,36.43400001525879,0.20799994468688965
36.22699999809265,36.388999938964844,0.16199994087219238
36.23799991607666,36.47499990463257,0.2369999885559082
36.25,36.50600004196167,0.2560000419616699
36.27500009536743,36.43400001525879,0.15899991989135742
36.276999950408936,36.388999938964844,0.1119999885559082
36.28800010681152,36.47499990463257,0.18699979782104492
36.301000118255615,36.50600004196167,0.2049999237060547
36.325000047683716,36.58800005912781,0.2630000114440918
36.32699990272522,36.54299998283386,0.21600008010864258
36.33800005912781,36.47499990463257,0.13699984550476074
36.3510000705719,36.50600004196167,0.1549999713897705
36.37599992752075,36.58800005912781,0.21200013160705566
36.378000020980835,36.54299998283386,0.16499996185302734
36.38800001144409,36.62899994850159,0.24099993705749512
36.40000009536743,36.66000008583069,0.25999999046325684
36.424999952316284,36.58800005912781,0.16300010681152344
36.42700004577637,36.54299998283386,0.11599993705749512
36.437999963760376,36.62899994850159,0.19099998474121094
36.45099997520447,36.66000008583069,0.2090001106262207
36.4760000705719,36.74300003051758,0.2669999599456787
36.47699999809265,36.69700002670288,0.2200000286102295
36.48799991607666,36.62899994850159,0.14100003242492676
36.50099992752075,36.66000008583069,0.15900015830993652
36.526000022888184,36.74300003051758,0.21700000762939453
36.52800011634827,36.69700002670288,0.16899991035461426
36.53800010681152,36.78399991989136,0.24599981307983398
36.549999952316284,36.81400012969971,0.26400017738342285
36.575000047683716,36.74300003051758,0.1679999828338623
36.57699990272522,36.69700002670288,0.12000012397766113
36.58800005912781,36.78399991989136,0.1959998607635498
36.6010000705719,36.81400012969971,0.21300005912780762
36.62599992752075,36.74300003051758,0.11700010299682617
36.62700009346008,36.85199999809265,0.22499990463256836
36.63800001144409,36.78399991989136,0.14599990844726562
36.651000022888184,36.81400012969971,0.16300010681152344
36.674999952316284,36.8989999294281,0.2239999771118164
36.67799997329712,36.85199999809265,0.17400002479553223
36.68900012969971,36.94000005722046,0.25099992752075195
36.70099997520447,36.97099995613098,0.26999998092651367
36.72499990463257,36.8989999294281,0.17400002479553223
36.72699999809265,36.85199999809265,0.125
36.73799991607666,36.94000005722046,0.20200014114379883
36.75099992752075,36.97099995613098,0.2200000286102295
36.776000022888184,36.8989999294281,0.12299990653991699
36.776999950408936,37.00800013542175,0.23100018501281738
36.78800010681152,36.94000005722046,0.15199995040893555
36.801000118255615,36.97099995613098,0.1699998378753662
36.825000047683716,37.05399990081787,0.22899985313415527
36.82699990272522,37.00800013542175,0.1810002326965332
36.83800005912781,37.09400010108948,0.2560000419616699
36.84999990463257,36.97099995613098,0.12100005149841309
36.875,37.05399990081787,0.1789999008178711
36.87700009346008,37.00800013542175,0.13100004196166992
36.88800001144409,37.09400010108948,0.20600008964538574
36.901000022888184,37.12599992752075,0.22499990463256836
36.926000118255615,37.05399990081787,0.12799978256225586
36.92799997329712,37.16300010681152,0.2350001335144043
36.937999963760376,37.09400010108948,0.15600013732910156
36.95099997520447,37.12599992752075,0.17499995231628418
36.97499990463257,37.20799994468689,0.2330000400543213
36.9779999256134,37.16300010681152,0.18500018119812012
36.98900008201599,37.24900007247925,0.25999999046325684
37.0,37.12599992752075,0.12599992752075195
37.026000022888184,37.20799994468689,0.18199992179870605
37.026999950408936,37.16300010681152,0.1360001564025879
37.03800010681152,37.24900007247925,0.2109999656677246
37.051000118255615,37.27999997138977,0.22899985313415527
37.075000047683716,37.20799994468689,0.13299989700317383
37.07800006866455,37.318000078201294,0.24000000953674316
37.08800005912781,37.24900007247925,0.16100001335144043
37.1010000705719,37.27999997138977,0.1789999008178711
37.125,37.36199998855591,0.2369999885559082
37.128000020980835,37.318000078201294,0.19000005722045898
37.13800001144409,37.40300011634827,0.2650001049041748
37.151000022888184,37.27999997138977,0.12899994850158691
37.176000118255615,37.36199998855591,0.18599987030029297
37.17700004577637,37.318000078201294,0.14100003242492676
37.187999963760376,37.40300011634827,0.21500015258789062
37.20099997520447,37.43400001525879,0.2330000400543213
37.22499990463257,37.36199998855591,0.13700008392333984
37.22699999809265,37.47200012207031,0.24500012397766113
37.23900008201599,37.40300011634827,0.1640000343322754
37.25099992752075,37.43400001525879,0.1830000877380371
37.276000022888184,37.51699995994568,0.24099993705749512
37.27800011634827,37.47200012207031,0.1940000057220459
37.28800010681152,37.55800008773804,0.26999998092651367
37.301000118255615,37.43400001525879,0.13299989700317383
37.325000047683716,37.51699995994568,0.1919999122619629
37.32699990272522,37.47200012207031,0.14500021934509277
37.33800005912781,37.55800008773804,0.2200000286102295
37.3510000705719,37.58899998664856,0.23799991607666016
37.375,37.51699995994568,0.1419999599456787
37.37700009346008,37.62899994850159,0.2519998550415039
37.38800001144409,37.55800008773804,0.1700000762939453
37.401000022888184,37.58899998664856,0.18799996376037598
37.426000118255615,37.67400002479553,0.247999906539917
37.42799997329712,37.62899994850159,0.20099997520446777
37.437999963760376,37.71499991416931,0.27699995040893555
37.45099997520447,37.58899998664856,0.1380000114440918
37.47499990463257,37.67400002479553,0.19900012016296387
37.47699999809265,37.62899994850159,0.15199995040893555
37.48900008201599,37.71499991416931,0.2259998321533203
37.50099992752075,37.74600005149841,0.24500012397766113
37.52500009536743,37.67400002479553,0.14899992942810059
37.52800011634827,37.782999992370605,0.25499987602233887
37.53800010681152,37.71499991416931,0.17699980735778809
37.551000118255615,37.74600005149841,0.19499993324279785
37.575000047683716,37.8289999961853,0.2539999485015869
37.57699990272522,37.782999992370605,0.20600008964538574
37.587000131607056,37.71499991416931,0.12799978256225586
37.59999990463257,37.74600005149841,0.14600014686584473
37.625,37.8289999961853,0.20399999618530273
37.62700009346008,37.782999992370605,0.15599989891052246
37.63800001144409,37.87000012397766,0.23200011253356934
37.651000022888184,37.90000009536743,0.24900007247924805
37.674999952316284,37.8289999961853,0.15400004386901855
37.67799997329712,37.937000036239624,0.2590000629425049
37.687999963760376,37.87000012397766,0.18200016021728516
37.70099997520447,37.90000009536743,0.19900012016296387
37.72499990463257,37.98200011253357,0.257000207901001
37.72699999809265,37.937000036239624,0.21000003814697266
37.73799991607666,37.87000012397766,0.13200020790100098
37.75,37.90000009536743,0.15000009536743164
37.776000022888184,37.98200011253357,0.20600008964538574
37.776999950408936,37.937000036239624,0.16000008583068848
37.78800010681152,38.0220000743866,0.23399996757507324
37.801000118255615,38.0550000667572,0.2539999485015869
37.825000047683716,37.98200011253357,0.15700006484985352
37.82699990272522,37.937000036239624,0.1100001335144043
37.83800005912781,38.0220000743866,0.18400001525878906
37.8510000705719,38.0550000667572,0.20399999618530273
37.875,38.13700008392334,0.26200008392333984
37.87700009346008,38.09299993515015,0.21599984169006348
37.88800001144409,38.0220000743866,0.13400006294250488
37.90000009536743,38.0550000667572,0.1549999713897705
37.924999952316284,38.13700008392334,0.21200013160705566
37.92700004577637,38.09299993515015,0.1659998893737793
