31.687999963760376,32.08699989318848,0.3989999294281006
31.700999975204468,31.97000002861023,0.2690000534057617
31.73099994659424,32.138999938964844,0.40799999237060547
31.734999895095825,32.0220000743866,0.2870001792907715
31.73799991607666,32.08699989318848,0.3489999771118164
31.75,31.97000002861023,0.2200000286102295
31.780999898910522,32.138999938964844,0.3580000400543213
31.78499984741211,32.0220000743866,0.2370002269744873
31.787999868392944,32.08699989318848,0.2990000247955322
31.799999952316284,32.22099995613098,0.42100000381469727
31.830999851226807,32.138999938964844,0.3080000877380371
31.835000038146973,32.27499985694885,0.4399998188018799
31.838000059127808,32.08699989318848,0.24899983406066895
31.8510000705719,32.22099995613098,0.36999988555908203
31.88100004196167,32.138999938964844,0.25799989700317383
31.884999990463257,32.27499985694885,0.3899998664855957
31.888000011444092,32.33899998664856,0.4509999752044678
31.901000022888184,32.22099995613098,0.31999993324279785
31.930999994277954,32.138999938964844,0.20799994468688965
31.93499994277954,32.27499985694885,0.3399999141693115
31.938999891281128,32.33899998664856,0.40000009536743164
31.950999975204468,32.22099995613098,0.26999998092651367
31.98099994659424,32.39400005340576,0.41300010681152344
31.984999895095825,32.27499985694885,0.28999996185302734
31.98799991607666,32.33899998664856,0.3510000705718994
32.0,32.22099995613098,0.22099995613098145
32.03099989891052,32.39400005340576,0.36300015449523926
32.03499984741211,32.27499985694885,0.24000000953674316
32.03699994087219,32.33899998664856,0.3020000457763672
32.050999879837036,32.4689998626709,0.4179999828338623
32.08200001716614,32.39400005340576,0.312000036239624
32.08500003814697,32.52300000190735,0.437999963760376
32.08800005912781,32.33899998664856,0.25099992752075195
32.1010000705719,32.4689998626709,0.367999792098999
32.13199996948242,32.39400005340576,0.26200008392333984
32.13499999046326,32.52300000190735,0.3880000114440918
32.13800001144409,32.585999965667725,0.4479999542236328
32.14999985694885,32.4689998626709,0.3190000057220459
32.181999921798706,32.39400005340576,0.21200013160705566
32.18499994277954,32.52300000190735,0.3380000591278076
32.187999963760376,32.585999965667725,0.39800000190734863
32.20099997520447,32.4689998626709,0.26799988746643066
32.23199987411499,32.64199995994568,0.4100000858306885
32.234999895095825,32.52300000190735,0.28800010681152344
32.23799991607666,32.585999965667725,0.34800004959106445
32.25099992752075,32.4689998626709,0.21799993515014648
32.28200006484985,32.64199995994568,0.3599998950958252
32.28499984741211,32.52300000190735,0.23800015449523926
32.287999868392944,32.585999965667725,0.2980000972747803
32.299999952316284,32.71799993515015,0.4179999828338623
32.33200001716614,32.64199995994568,0.309999942779541
32.33500003814697,32.770999908447266,0.43599987030029297
32.33800005912781,32.585999965667725,0.247999906539917
32.34999990463257,32.71799993515015,0.3680000305175781
32.38199996948242,32.64199995994568,0.25999999046325684
32.38499999046326,32.770999908447266,0.3859999179840088
32.38800001144409,32.585999965667725,0.1979999542236328
32.401000022888184,32.71799993515015,0.3169999122619629
32.431999921798706,32.64199995994568,0.21000003814697266
32.43499994277954,32.770999908447266,0.3359999656677246
32.437999963760376,32.83500003814697,0.3970000743865967
32.45099997520447,32.71799993515015,0.2669999599456787
32.48199987411499,32.888999938964844,0.4070000648498535
32.484999895095825,32.770999908447266,0.28600001335144043
32.48799991607666,32.83500003814697,0.3470001220703125
32.50099992752075,32.71799993515015,0.21700000762939453
32.53200006484985,32.888999938964844,0.35699987411499023
32.53399991989136,32.770999908447266,0.2369999885559082
32.539000034332275,32.83500003814697,0.29600000381469727
32.550999879837036,32.96399998664856,0.41300010681152344
32.58200001716614,32.888999938964844,0.30699992179870605
32.58399987220764,33.01600003242493,0.43200016021728516
32.58800005912781,32.83500003814697,0.24699997901916504
32.59999990463257,32.96399998664856,0.3640000820159912
32.63199996948242,32.888999938964844,0.2569999694824219
32.63499999046326,33.01600003242493,0.3810000419616699
32.63800001144409,33.0789999961853,0.44099998474121094
32.651000022888184,32.96399998664856,0.312999963760376
32.681999921798706,32.888999938964844,0.2070000171661377
32.68499994277954,33.01600003242493,0.33100008964538574
32.687999963760376,33.0789999961853,0.39100003242492676
32.70099997520447,32.96399998664856,0.2630000114440918
32.73099994659424,33.13599991798401,0.4049999713897705
32.734999895095825,33.01600003242493,0.28100013732910156
32.73799991607666,33.0789999961853,0.3410000801086426
32.75099992752075,32.96399998664856,0.21300005912780762
32.78099989891052,33.13599991798401,0.35500001907348633
32.78499984741211,33.01600003242493,0.23100018501281738
32.787999868392944,33.0789999961853,0.2910001277923584
32.800999879837036,33.210999965667725,0.4100000858306885
32.83099985122681,33.13599991798401,0.30500006675720215
32.83500003814697,33.264999866485596,0.42999982833862305
32.83800005912781,33.0789999961853,0.24099993705749512
32.8510000705719,33.210999965667725,0.3599998950958252
32.88100004196167,33.13599991798401,0.25499987602233887
32.88499999046326,33.264999866485596,0.37999987602233887
32.88800001144409,33.3289999961853,0.44099998474121094
32.901000022888184,33.210999965667725,0.309999942779541
32.930999994277954,33.13599991798401,0.2049999237060547
32.93499994277954,33.264999866485596,0.3299999237060547
32.937999963760376,33.3289999961853,0.39100003242492676
32.95099997520447,33.210999965667725,0.25999999046325684
32.98099994659424,33.38599991798401,0.4049999713897705
32.984999895095825,33.264999866485596,0.2799999713897705
32.98799991607666,33.3289999961853,0.3410000801086426
33.00099992752075,33.210999965667725,0.21000003814697266
33.03099989891052,33.38599991798401,0.35500001907348633
33.03499984741211,33.264999866485596,0.23000001907348633
33.037999868392944,33.3289999961853,0.2910001277923584
33.050999879837036,33.45799994468689,0.4070000648498535
33.08200001716614,33.38599991798401,0.3039999008178711
33.08500003814697,33.51300001144409,0.42799997329711914
33.08800005912781,33.3289999961853,0.24099993705749512
33.1010000705719,33.45799994468689,0.35699987411499023
33.13199996948242,33.38599991798401,0.2539999485015869
33.13499999046326,33.51300001144409,0.37800002098083496
33.13800001144409,33.57800006866455,0.440000057220459
33.14999985694885,33.45799994468689,0.3080000877380371
33.181999921798706,33.38599991798401,0.20399999618530273
33.18499994277954,33.51300001144409,0.3280000686645508
33.187999963760376,33.57800006866455,0.3900001049041748
33.20099997520447,33.45799994468689,0.2569999694824219
33.23199987411499,33.634000062942505,0.40200018882751465
33.234999895095825,33.51300001144409,0.2780001163482666
33.23799991607666,33.57800006866455,0.3400001525878906
33.25,33.45799994468689,0.20799994468688965
33.28200006484985,33.634000062942505,0.35199999809265137
33.28399991989136,33.51300001144409,0.22900009155273438
33.287999868392944,33.57800006866455,0.29000020027160645
33.300999879837036,33.70899987220764,0.40799999237060547
33.33200001716614,33.634000062942505,0.3020000457763672
33.33500003814697,33.76199984550476,0.4269998073577881
33.33800005912781,33.57800006866455,0.24000000953674316
33.3510000705719,33.70899987220764,0.3579998016357422
33.38199996948242,33.634000062942505,0.252000093460083
33.38499999046326,33.76199984550476,0.3769998550415039
33.38800001144409,33.82699990272522,0.43899989128112793
33.39999985694885,33.70899987220764,0.30900001525878906
33.431999921798706,33.634000062942505,0.20200014114379883
33.43499994277954,33.76199984550476,0.3269999027252197
33.437999963760376,33.82699990272522,0.38899993896484375
33.45099997520447,33.70899987220764,0.25799989700317383
33.48199987411499,33.884000062942505,0.40200018882751465
33.484999895095825,33.76199984550476,0.27699995040893555
33.48799991607666,33.82699990272522,0.33899998664855957
33.50099992752075,33.70899987220764,0.20799994468688965
33.53200006484985,33.884000062942505,0.35199999809265137
33.53499984741211,33.76199984550476,0.22699999809265137
33.537999868392944,33.82699990272522,0.2890000343322754
33.550999879837036,33.95799994468689,0.4070000648498535
33.58200001716614,33.884000062942505,0.3020000457763672
33.58500003814697,34.01099991798401,0.42599987983703613
33.58800005912781,33.82699990272522,0.2389998435974121
33.6010000705719,33.95799994468689,0.35699987411499023
33.63199996948242,33.884000062942505,0.252000093460083
33.63499999046326,34.01099991798401,0.37599992752075195
33.63800001144409,34.0789999961853,0.44099998474121094
33.651000022888184,33.95799994468689,0.30699992179870605
33.680999994277954,33.884000062942505,0.20300006866455078
33.68499994277954,34.01099991798401,0.3259999752044678
33.687999963760376,34.0789999961853,0.39100003242492676
33.70099997520447,33.95799994468689,0.2569999694824219
33.73099994659424,34.13699984550476,0.40599989891052246
33.734999895095825,34.01099991798401,0.2760000228881836
33.73799991607666,34.0789999961853,0.3410000801086426
33.75099992752075,33.95799994468689,0.2070000171661377
33.78099989891052,34.13699984550476,0.3559999465942383
33.78499984741211,34.01099991798401,0.22600007057189941
33.787999868392944,34.0789999961853,0.2910001277923584
33.800999879837036,34.21199989318848,0.41100001335144043
33.83099985122681,34.13699984550476,0.3059999942779541
33.83399987220764,34.26600003242493,0.43200016021728516
33.83800005912781,34.0789999961853,0.24099993705749512
33.84999990463257,34.21199989318848,0.3619999885559082
33.88100004196167,34.13699984550476,0.2559998035430908
33.88499999046326,34.26600003242493,0.3810000419616699
33.88800001144409,34.33099985122681,0.44299983978271484
33.901000022888184,34.21199989318848,0.31099987030029297
33.931999921798706,34.13699984550476,0.2049999237060547
33.93499994277954,34.26600003242493,0.33100008964538574
33.937999963760376,34.33099985122681,0.39299988746643066
33.95099997520447,34.21199989318848,0.2609999179840088
33.98199987411499,34.38800001144409,0.40600013732910156
33.984999895095825,34.26600003242493,0.28100013732910156
33.98799991607666,34.33099985122681,0.3429999351501465
34.00099992752075,34.21199989318848,0.2109999656677246
34.03099989891052,34.38800001144409,0.35700011253356934
34.03499984741211,34.26600003242493,0.23100018501281738
34.037999868392944,34.33099985122681,0.2929999828338623
34.050999879837036,34.46300005912781,0.4120001792907715
34.08099985122681,34.38800001144409,0.30700016021728516
34.08500003814697,34.51699995994568,0.43199992179870605
34.08800005912781,34.33099985122681,0.24299979209899902
34.1010000705719,34.46300005912781,0.3619999885559082
34.13100004196167,34.38800001144409,0.2569999694824219
34.13499999046326,34.51699995994568,0.3819999694824219
34.13800001144409,34.58299994468689,0.44499993324279785
34.151000022888184,34.46300005912781,0.312000036239624
34.180999994277954,34.38800001144409,0.2070000171661377
34.18499994277954,34.51699995994568,0.3320000171661377
34.187999963760376,34.58299994468689,0.39499998092651367
34.20099997520447,34.46300005912781,0.26200008392333984
34.23099994659424,34.639999866485596,0.4089999198913574
34.234999895095825,34.51699995994568,0.2820000648498535
34.23799991607666,34.58299994468689,0.3450000286102295
34.25099992752075,34.46300005912781,0.21200013160705566
34.28099989891052,34.639999866485596,0.35899996757507324
34.28499984741211,34.51699995994568,0.23200011253356934
34.287999868392944,34.58299994468689,0.2950000762939453
34.300999879837036,34.7189998626709,0.4179999828338623
34.33099985122681,34.639999866485596,0.30900001525878906
34.33399987220764,34.77300000190735,0.43900012969970703
34.33800005912781,34.58299994468689,0.24499988555908203
34.34999990463257,34.7189998626709,0.3689999580383301
34.38100004196167,34.639999866485596,0.2589998245239258
34.38499999046326,34.77300000190735,0.3880000114440918
34.38800001144409,34.835999965667725,0.4479999542236328
34.401000022888184,34.7189998626709,0.31799983978271484
34.430999994277954,34.639999866485596,0.2089998722076416
34.43499994277954,34.77300000190735,0.3380000591278076
34.437999963760376,34.835999965667725,0.39800000190734863
34.45099997520447,34.7189998626709,0.26799988746643066
34.48099994659424,34.89199995994568,0.41100001335144043
34.484999895095825,34.77300000190735,0.28800010681152344
34.48799991607666,34.835999965667725,0.34800004959106445
34.50099992752075,34.7189998626709,0.21799993515014648
34.53099989891052,34.89199995994568,0.36100006103515625
34.53499984741211,34.77300000190735,0.23800015449523926
34.537999868392944,34.835999965667725,0.2980000972747803
34.550999879837036,34.96799993515015,0.41700005531311035
34.58099985122681,34.89199995994568,0.31100010871887207
34.58500003814697,35.019999980926514,0.434999942779541
34.58800005912781,34.835999965667725,0.247999906539917
34.6010000705719,34.96799993515015,0.36699986457824707
34.63100004196167,34.89199995994568,0.2609999179840088
34.63499999046326,35.019999980926514,0.38499999046325684
34.63800001144409,35.08399987220764,0.4459998607635498
34.651000022888184,34.96799993515015,0.3169999122619629
34.680999994277954,34.89199995994568,0.2109999656677246
34.68499994277954,35.019999980926514,0.33500003814697266
34.687999963760376,35.08399987220764,0.3959999084472656
34.70099997520447,34.96799993515015,0.2669999599456787
34.73099994659424,35.138999938964844,0.40799999237060547
34.734999895095825,35.019999980926514,0.2850000858306885
34.73799991607666,35.08399987220764,0.34599995613098145
34.75099992752075,34.96799993515015,0.21700000762939453
34.78099989891052,35.138999938964844,0.3580000400543213
34.78499984741211,35.019999980926514,0.2350001335144043
34.787999868392944,35.08399987220764,0.29600000381469727
34.800999879837036,35.22000002861023,0.41900014877319336
34.83099985122681,35.138999938964844,0.3080000877380371
34.83500003814697,35.2739999294281,0.43899989128112793
34.83800005912781,35.08399987220764,0.24599981307983398
34.8510000705719,35.22000002861023,0.3689999580383301
34.88100004196167,35.138999938964844,0.25799989700317383
34.88499999046326,35.2739999294281,0.38899993896484375
34.88800001144409,35.33699989318848,0.44899988174438477
34.901000022888184,35.22000002861023,0.3190000057220459
34.930999994277954,35.138999938964844,0.20799994468688965
34.93499994277954,35.2739999294281,0.33899998664855957
34.937999963760376,35.33699989318848,0.3989999294281006
34.95099997520447,35.22000002861023,0.2690000534057617
34.98099994659424,35.39199995994568,0.41100001335144043
34.984999895095825,35.2739999294281,0.2890000343322754
34.98799991607666,35.33699989318848,0.3489999771118164
35.00099992752075,35.22000002861023,0.21900010108947754
35.03099989891052,35.39199995994568,0.36100006103515625
35.03499984741211,35.2739999294281,0.2390000820159912
35.037999868392944,35.33699989318848,0.2990000247955322
35.049999952316284,35.467000007629395,0.41700005531311035
35.08099985122681,35.39199995994568,0.31100010871887207
35.08500003814697,35.5220000743866,0.437000036239624
35.08800005912781,35.33699989318848,0.24899983406066895
35.1010000705719,35.467000007629395,0.3659999370574951
35.13100004196167,35.39199995994568,0.2609999179840088
35.13499999046326,35.5220000743866,0.38700008392333984
35.13800001144409,35.58699989318848,0.44899988174438477
35.151000022888184,35.467000007629395,0.31599998474121094
35.180999994277954,35.39199995994568,0.2109999656677246
35.18499994277954,35.5220000743866,0.33700013160705566
35.187999963760376,35.58699989318848,0.3989999294281006
35.20099997520447,35.467000007629395,0.26600003242492676
35.23199987411499,35.64199995994568,0.4100000858306885
35.234999895095825,35.5220000743866,0.2870001792907715
35.23799991607666,35.58699989318848,0.3489999771118164
35.25099992752075,35.467000007629395,0.21600008010864258
35.28200006484985,35.64199995994568,0.3599998950958252
35.28499984741211,35.5220000743866,0.2370002269744873
35.287999868392944,35.58699989318848,0.2990000247955322
35.300999879837036,35.723999977111816,0.4230000972747803
35.33200001716614,35.64199995994568,0.309999942779541
35.33500003814697,35.77799987792969,0.44299983978271484
35.33800005912781,35.58699989318848,0.24899983406066895
35.3510000705719,35.723999977111816,0.372999906539917
35.38199996948242,35.64199995994568,0.25999999046325684
35.38499999046326,35.77799987792969,0.39299988746643066
35.38800001144409,35.842000007629395,0.45399999618530273
35.401000022888184,35.723999977111816,0.3229999542236328
35.431999921798706,35.64199995994568,0.21000003814697266
35.43499994277954,35.77799987792969,0.3429999351501465
35.437999963760376,35.842000007629395,0.40400004386901855
35.450000047683716,35.723999977111816,0.2739999294281006
35.48199987411499,35.89800000190735,0.4160001277923584
35.48399996757507,35.77799987792969,0.29399991035461426
35.48799991607666,35.842000007629395,0.3540000915527344
35.50099992752075,35.723999977111816,0.22300004959106445
35.53200006484985,35.89800000190735,0.3659999370574951
35.53499984741211,35.77799987792969,0.24300003051757812
35.537999868392944,35.842000007629395,0.3040001392364502
35.550999879837036,35.9760000705719,0.4250001907348633
35.58200001716614,35.89800000190735,0.31599998474121094
35.58500003814697,36.02999997138977,0.44499993324279785
35.58800005912781,35.842000007629395,0.2539999485015869
35.6010000705719,35.9760000705719,0.375
35.63199996948242,35.89800000190735,0.26600003242492676
35.63499999046326,36.02999997138977,0.39499998092651367
35.63800001144409,36.08699989318848,0.44899988174438477
35.651000022888184,35.9760000705719,0.3250000476837158
35.680999994277954,35.89800000190735,0.21700000762939453
35.68499994277954,36.02999997138977,0.3450000286102295
35.687999963760376,36.08699989318848,0.3989999294281006
35.70099997520447,35.9760000705719,0.27500009536743164
35.73099994659424,36.1489999294281,0.4179999828338623
35.734999895095825,36.02999997138977,0.2950000762939453
35.73799991607666,36.08699989318848,0.3489999771118164
35.75,35.9760000705719,0.22600007057189941
35.78200006484985,36.1489999294281,0.36699986457824707
35.78499984741211,36.02999997138977,0.24500012397766113
35.787999868392944,36.08699989318848,0.2990000247955322
35.800999879837036,36.22499990463257,0.4240000247955322
35.83099985122681,36.1489999294281,0.31800007820129395
35.83500003814697,36.02999997138977,0.19499993324279785
35.83800005912781,36.08699989318848,0.24899983406066895
35.8510000705719,36.22499990463257,0.37399983406066895
35.88100004196167,36.1489999294281,0.26799988746643066
35.88499999046326,36.27799987792969,0.39299988746643066
35.88800001144409,36.08699989318848,0.19899988174438477
35.901000022888184,36.22499990463257,0.32399988174438477
35.930999994277954,36.1489999294281,0.21799993515014648
35.93499994277954,36.27799987792969,0.3429999351501465
35.937999963760376,36.33299994468689,0.39499998092651367
35.95099997520447,36.22499990463257,0.2739999294281006
35.98199987411499,36.39299988746643,0.41100001335144043
35.984999895095825,36.27799987792969,0.2929999828338623
35.98799991607666,36.33299994468689,0.3450000286102295
36.0,36.22499990463257,0.22499990463256836
36.03200006484985,36.39299988746643,0.36099982261657715
36.03600001335144,36.27799987792969,0.24199986457824707
36.037999868392944,36.33299994468689,0.2950000762939453
36.050999879837036,36.473000049591064,0.4220001697540283
36.08099985122681,36.39299988746643,0.312000036239624
36.08500003814697,36.27799987792969,0.19299983978271484
36.08800005912781,36.33299994468689,0.24499988555908203
36.1010000705719,36.473000049591064,0.37199997901916504
36.13100004196167,36.39299988746643,0.26199984550476074
36.13499999046326,36.52499985694885,0.3899998664855957
36.13800001144409,36.33299994468689,0.19499993324279785
36.14999985694885,36.473000049591064,0.3230001926422119
36.181999921798706,36.39299988746643,0.2109999656677246
36.18499994277954,36.52499985694885,0.3399999141693115
36.187999963760376,36.58800005912781,0.40000009536743164
36.20099997520447,36.473000049591064,0.2720000743865967
36.23099994659424,36.64100003242493,0.4100000858306885
36.234999895095825,36.52499985694885,0.28999996185302734
36.23799991607666,36.58800005912781,0.35000014305114746
36.25099992752075,36.473000049591064,0.2220001220703125
36.28099989891052,36.64100003242493,0.3600001335144043
36.28499984741211,36.52499985694885,0.24000000953674316
36.287999868392944,36.58800005912781,0.3000001907348633
36.300999879837036,36.72199988365173,0.42100000381469727
36.33099985122681,36.64100003242493,0.3100001811981201
36.33500003814697,36.52499985694885,0.18999981880187988
36.33800005912781,36.58800005912781,0.25
36.34999990463257,36.72199988365173,0.37199997901916504
36.38199996948242,36.64100003242493,0.2590000629425049
36.38499999046326,36.776000022888184,0.39100003242492676
36.38800001144409,36.83800005912781,0.4500000476837158
36.401000022888184,36.72199988365173,0.3209998607635498
36.431999921798706,36.64100003242493,0.2090001106262207
36.43499994277954,36.776000022888184,0.3410000801086426
36.437999963760376,36.83800005912781,0.40000009536743164
36.45099997520447,36.72199988365173,0.2709999084472656
36.48199987411499,36.89400005340576,0.4120001792907715
36.484999895095825,36.776000022888184,0.2910001277923584
36.48799991607666,36.83800005912781,0.35000014305114746
36.50099992752075,36.72199988365173,0.22099995613098145
36.53099989891052,36.89400005340576,0.36300015449523926
36.53499984741211,36.776000022888184,0.24100017547607422
36.537999868392944,36.83800005912781,0.3000001907348633
36.550999879837036,36.973000049591064,0.4220001697540283
36.58099985122681,36.89400005340576,0.3130002021789551
36.58500003814697,37.02499985694885,0.4399998188018799
36.58800005912781,36.83800005912781,0.25
36.59999990463257,36.973000049591064,0.3730001449584961
36.63100004196167,36.89400005340576,0.2630000114440918
36.63499999046326,37.02499985694885,0.3899998664855957
36.63800001144409,37.09299993515015,0.4549999237060547
36.651000022888184,36.973000049591064,0.32200002670288086
36.680999994277954,36.89400005340576,0.21300005912780762
36.68499994277954,37.02499985694885,0.3399999141693115
36.687999963760376,37.09299993515015,0.4049999713897705
36.70099997520447,36.973000049591064,0.2720000743865967
36.73099994659424,37.14999985694885,0.41899991035461426
36.734999895095825,37.02499985694885,0.28999996185302734
36.73799991607666,37.09299993515015,0.35500001907348633
36.75099992752075,36.973000049591064,0.2220001220703125
36.78200006484985,37.14999985694885,0.367999792098999
36.78499984741211,37.02499985694885,0.24000000953674316
36.787999868392944,37.09299993515015,0.30500006675720215
36.799999952316284,37.228999853134155,0.4289999008178711
36.83200001716614,37.14999985694885,0.31799983978271484
36.83500003814697,37.28399991989136,0.44899988174438477
36.83800005912781,37.09299993515015,0.25499987602233887
36.8510000705719,37.228999853134155,0.37799978256225586
36.88199996948242,37.14999985694885,0.26799988746643066
36.88499999046326,37.28399991989136,0.3989999294281006
36.88800001144409,37.09299993515015,0.2049999237060547
36.901000022888184,37.228999853134155,0.3279998302459717
36.931999921798706,37.14999985694885,0.21799993515014648
36.93499994277954,37.28399991989136,0.3489999771118164
36.937999963760376,37.348999977111816,0.41100001335144043
36.95099997520447,37.228999853134155,0.2779998779296875
36.98099994659424,37.40700006484985,0.42600011825561523
36.984999895095825,37.28399991989136,0.2990000247955322
36.98799991607666,37.348999977111816,0.36100006103515625
37.00099992752075,37.228999853134155,0.22799992561340332
37.03099989891052,37.40700006484985,0.37600016593933105
37.03499984741211,37.28399991989136,0.24900007247924805
37.037999868392944,37.348999977111816,0.31100010871887207
37.049999952316284,37.48099994659424,0.4309999942779541
37.08099985122681,37.40700006484985,0.3260002136230469
37.08500003814697,37.28399991989136,0.19899988174438477
37.08899998664856,37.348999977111816,0.25999999046325684
37.1010000705719,37.48099994659424,0.37999987602233887
37.13100004196167,37.40700006484985,0.2760000228881836
37.13499999046326,37.532999992370605,0.39800000190734863
37.138999938964844,37.348999977111816,0.21000003814697266
37.151000022888184,37.48099994659424,0.3299999237060547
37.180999994277954,37.40700006484985,0.22600007057189941
37.18499994277954,37.532999992370605,0.34800004959106445
37.187999963760376,37.58899998664856,0.4010000228881836
37.20099997520447,37.48099994659424,0.2799999713897705
37.23099994659424,37.651999950408936,0.42100000381469727
37.234999895095825,37.532999992370605,0.2980000972747803
37.23799991607666,37.58899998664856,0.3510000705718994
37.25099992752075,37.48099994659424,0.23000001907348633
37.28200006484985,37.651999950408936,0.36999988555908203
37.28499984741211,37.532999992370605,0.2480001449584961
37.287999868392944,37.58899998664856,0.30100011825561523
37.300999879837036,37.72699999809265,0.42600011825561523
37.33200001716614,37.651999950408936,0.31999993324279785
37.33500003814697,37.532999992370605,0.1979999542236328
37.33800005912781,37.58899998664856,0.25099992752075195
37.3510000705719,37.72699999809265,0.37599992752075195
37.38199996948242,37.651999950408936,0.26999998092651367
37.38499999046326,37.77999997138977,0.39499998092651367
37.38800001144409,37.58899998664856,0.20099997520446777
37.401000022888184,37.72699999809265,0.3259999752044678
37.430999994277954,37.651999950408936,0.22099995613098145
37.43499994277954,37.77999997138977,0.3450000286102295
37.437999963760376,37.83800005912781,0.40000009536743164
37.45099997520447,37.72699999809265,0.2760000228881836
37.48099994659424,37.8989999294281,0.4179999828338623
37.484999895095825,37.77999997138977,0.2950000762939453
37.48799991607666,37.83800005912781,0.35000014305114746
37.50099992752075,37.72699999809265,0.22600007057189941
37.53099989891052,37.8989999294281,0.3680000305175781
37.53499984741211,37.77999997138977,0.24500012397766113
37.537999868392944,37.83800005912781,0.3000001907348633
37.549999952316284,37.973999977111816,0.4240000247955322
37.58099985122681,37.8989999294281,0.31800007820129395
37.58500003814697,37.77999997138977,0.19499993324279785
37.58800005912781,37.83800005912781,0.25
37.6010000705719,37.973999977111816,0.372999906539917
37.63100004196167,37.8989999294281,0.26799988746643066
37.63599991798401,38.02999997138977,0.3940000534057617
37.63800001144409,37.83800005912781,0.20000004768371582
37.651000022888184,37.973999977111816,0.3229999542236328
37.680999994277954,37.8989999294281,0.21799993515014648
37.68499994277954,38.02999997138977,0.3450000286102295
37.687999963760376,38.08999991416931,0.40199995040893555
37.70099997520447,37.973999977111816,0.27300000190734863
37.73099994659424,38.15599989891052,0.4249999523162842
37.734999895095825,38.02999997138977,0.2950000762939453
37.73799991607666,38.08999991416931,0.35199999809265137
37.75099992752075,37.973999977111816,0.22300004959106445
37.78099989891052,38.15599989891052,0.375
37.78499984741211,38.02999997138977,0.24500012397766113
37.787999868392944,38.08999991416931,0.3020000457763672
37.800999879837036,38.23199987411499,0.4309999942779541
37.83099985122681,38.15599989891052,0.3250000476837158
37.83500003814697,38.02999997138977,0.19499993324279785
37.83800005912781,38.08999991416931,0.2519998550415039
37.8510000705719,38.23199987411499,0.3809998035430908
37.88100004196167,38.15599989891052,0.27499985694885254
37.88499999046326,38.282999992370605,0.39800000190734863
37.88800001144409,38.08999991416931,0.20199990272521973
37.901000022888184,38.23199987411499,0.33099985122680664
37.930999994277954,38.15599989891052,0.22499990463256836
37.93499994277954,38.282999992370605,0.34800004959106445
37.93899989128113,38.34299993515015,0.40400004386901855
37.95099997520447,38.23199987411499,0.28099989891052246
37.98099994659424,38.40700006484985,0.42600011825561523
37.984999895095825,38.282999992370605,0.2980000972747803
37.98799991607666,38.34299993515015,0.35500001907348633
38.00099992752075,38.23199987411499,0.23099994659423828
38.03099989891052,38.40700006484985,0.37600016593933105
38.03499984741211,38.282999992370605,0.2480001449584961
38.037999868392944,38.34299993515015,0.30500006675720215
38.050999879837036,38.48199987411499,0.4309999942779541
38.08099985122681,38.40700006484985,0.3260002136230469
38.08500003814697,38.282999992370605,0.1979999542236328
38.08800005912781,38.34299993515015,0.25499987602233887
38.1010000705719,38.48199987411499,0.3809998035430908
38.13100004196167,38.40700006484985,0.2760000228881836
38.13499999046326,38.53399991989136,0.3989999294281006
38.13800001144409,38.34299993515015,0.2049999237060547
38.14999985694885,38.48199987411499,0.3320000171661377
38.180999994277954,38.40700006484985,0.22600007057189941
38.18499994277954,38.53399991989136,0.3489999771118164
38.187999963760376,38.58999991416931,0.40199995040893555
38.20099997520447,38.48199987411499,0.28099989891052246
38.23099994659424,38.65299987792969,0.4219999313354492
38.234999895095825,38.53399991989136,0.2990000247955322
38.23799991607666,38.58999991416931,0.35199999809265137
38.25099992752075,38.48199987411499,0.23099994659423828
38.28099989891052,38.65299987792969,0.37199997901916504
38.28499984741211,38.53399991989136,0.24900007247924805
38.287999868392944,38.58999991416931,0.3020000457763672
38.300999879837036,38.728999853134155,0.42799997329711914
38.33099985122681,38.65299987792969,0.32200002670288086
38.33500003814697,38.53399991989136,0.19899988174438477
38.33800005912781,38.58999991416931,0.2519998550415039
38.3510000705719,38.728999853134155,0.37799978256225586
38.38199996948242,38.65299987792969,0.2709999084472656
38.38499999046326,38.782999992370605,0.39800000190734863
38.388999938964844,38.58999991416931,0.20099997520446777
38.401000022888184,38.728999853134155,0.3279998302459717
38.431999921798706,38.65299987792969,0.22099995613098145
38.43499994277954,38.782999992370605,0.34800004959106445
38.43899989128113,38.83899998664856,0.40000009536743164
38.450000047683716,38.728999853134155,0.27899980545043945
38.48199987411499,38.90299987792969,0.42100000381469727
38.486000061035156,38.782999992370605,0.2969999313354492
38.48799991607666,38.83899998664856,0.3510000705718994
38.50099992752075,38.728999853134155,0.22799992561340332
38.53099989891052,38.90299987792969,0.37199997901916504
38.53499984741211,38.782999992370605,0.2480001449584961
38.537999868392944,38.83899998664856,0.30100011825561523
38.550999879837036,38.978999853134155,0.42799997329711914
38.58099985122681,38.90299987792969,0.32200002670288086
38.58500003814697,38.782999992370605,0.1979999542236328
38.58800005912781,38.83899998664856,0.25099992752075195
38.6010000705719,38.978999853134155,0.37799978256225586
38.63100004196167,38.90299987792969,0.2719998359680176
38.63599991798401,39.032999992370605,0.3970000743865967
38.63800001144409,38.83899998664856,0.20099997520446777
38.64999985694885,38.978999853134155,0.32899999618530273
38.680999994277954,38.90299987792969,0.2219998836517334
38.68499994277954,39.032999992370605,0.34800004959106445
38.687999963760376,39.08800005912781,0.40000009536743164
38.70099997520447,38.978999853134155,0.2779998779296875
