27.252000093460083,27.456000089645386,0.20399999618530273
27.26699995994568,27.503999948501587,0.2369999885559082
27.295000076293945,27.57800006866455,0.28299999237060547
27.301000118255615,27.687000036239624,0.3859999179840088
27.302000045776367,27.638999938964844,0.33699989318847656
27.31599998474121,27.503999948501587,0.18799996376037598
27.344000101089478,27.57800006866455,0.23399996757507324
27.3510000705719,27.638999938964844,0.28799986839294434
27.35199999809265,27.687000036239624,0.33500003814697266
27.367000102996826,27.735000133514404,0.3680000305175781
27.394999980926514,27.57800006866455,0.1830000877380371
27.401000022888184,27.687000036239624,0.28600001335144043
27.401999950408936,27.638999938964844,0.2369999885559082
27.41600012779236,27.735000133514404,0.3190000057220459
27.444000005722046,27.80900001525879,0.36500000953674316
27.450999975204468,27.687000036239624,0.23600006103515625
27.4520001411438,27.638999938964844,0.18699979782104492
27.467000007629395,27.735000133514404,0.26800012588500977
27.49500012397766,27.80900001525879,0.31399989128112793
27.500999927520752,27.91600012779236,0.41500020027160645
27.502000093460083,27.865000009536743,0.36299991607666016
27.516000032424927,27.735000133514404,0.21900010108947754
27.544000148773193,27.80900001525879,0.2649998664855957
27.551000118255615,27.91600012779236,0.36500000953674316
27.552000045776367,27.865000009536743,0.312999963760376
27.567000150680542,27.735000133514404,0.1679999828338623
27.59500002861023,27.80900001525879,0.21399998664855957
27.6010000705719,27.91600012779236,0.315000057220459
27.60199999809265,27.865000009536743,0.2630000114440918
27.615999937057495,27.963000059127808,0.3470001220703125
27.64400005340576,28.039999961853027,0.3959999084472656
27.651999950408936,27.865000009536743,0.21300005912780762
27.651999950408936,27.91600012779236,0.26400017738342285
27.66700005531311,27.963000059127808,0.29600000381469727
27.694999933242798,28.039999961853027,0.3450000286102295
27.700999975204468,27.91600012779236,0.21500015258789062
27.7020001411438,28.09599995613098,0.3939998149871826
27.716000080108643,27.963000059127808,0.24699997901916504
27.74500012397766,28.039999961853027,0.2949998378753662
27.752000093460083,28.09599995613098,0.34399986267089844
27.752000093460083,28.1489999294281,0.3969998359680176
27.76699995994568,27.963000059127808,0.1960000991821289
27.795000076293945,28.039999961853027,0.24499988555908203
27.801000118255615,28.1489999294281,0.34799981117248535
27.802000045776367,28.09599995613098,0.29399991035461426
27.81599998474121,28.187999963760376,0.37199997901916504
27.84500002861023,28.039999961853027,0.19499993324279785
27.8510000705719,28.1489999294281,0.29799985885620117
27.85199999809265,28.09599995613098,0.24399995803833008
27.867000102996826,28.187999963760376,0.3209998607635498
27.89400005340576,28.26200008392334,0.3680000305175781
27.901000022888184,28.09599995613098,0.19499993324279785
27.901000022888184,28.1489999294281,0.247999906539917
27.91600012779236,28.187999963760376,0.2719998359680176
27.944999933242798,28.26200008392334,0.317000150680542
27.950999975204468,28.318000078201294,0.36700010299682617
27.950999975204468,28.1489999294281,0.1979999542236328
27.967000007629395,28.187999963760376,0.22099995613098145
27.99500012397766,28.26200008392334,0.2669999599456787
28.000999927520752,28.318000078201294,0.317000150680542
28.000999927520752,28.37000012397766,0.3690001964569092
28.016000032424927,28.187999963760376,0.17199993133544922
28.045000076293945,28.26200008392334,0.21700000762939453
28.051000118255615,28.37000012397766,0.3190000057220459
28.052000045776367,28.318000078201294,0.26600003242492676
28.067000150680542,28.409000158309937,0.34200000762939453
28.094000101089478,28.26200008392334,0.1679999828338623
28.1010000705719,28.318000078201294,0.21700000762939453
28.1010000705719,28.37000012397766,0.2690000534057617
28.115999937057495,28.409000158309937,0.2930002212524414
28.144999980926514,28.486999988555908,0.34200000762939453
28.151000022888184,28.542999982833862,0.3919999599456787
28.151000022888184,28.37000012397766,0.21900010108947754
28.16700005531311,28.409000158309937,0.24200010299682617
28.194999933242798,28.486999988555908,0.29200005531311035
28.200999975204468,28.542999982833862,0.34200000762939453
28.200999975204468,28.594000101089478,0.39300012588500977
28.216000080108643,28.409000158309937,0.19300007820129395
28.24500012397766,28.486999988555908,0.24199986457824707
28.250999927520752,28.542999982833862,0.29200005531311035
28.250999927520752,28.594000101089478,0.3430001735687256
28.26699995994568,28.631999969482422,0.36500000953674316
28.295000076293945,28.486999988555908,0.1919999122619629
28.301000118255615,28.542999982833862,0.24199986457824707
28.301000118255615,28.594000101089478,0.2929999828338623
28.31599998474121,28.631999969482422,0.31599998474121094
28.34500002861023,28.707000017166138,0.3619999885559082
28.3510000705719,28.542999982833862,0.1919999122619629
28.3510000705719,28.594000101089478,0.24300003051757812
28.367000102996826,28.631999969482422,0.2649998664855957
28.394999980926514,28.707000017166138,0.312000036239624
28.401000022888184,28.594000101089478,0.19300007820129395
28.401999950408936,28.763999938964844,0.3619999885559082
28.41600012779236,28.631999969482422,0.21599984169006348
28.444000005722046,28.707000017166138,0.2630000114440918
28.450999975204468,28.812999963760376,0.3619999885559082
28.4520001411438,28.763999938964844,0.3119997978210449
28.467000007629395,28.631999969482422,0.16499996185302734
28.49500012397766,28.707000017166138,0.21199989318847656
28.500999927520752,28.812999963760376,0.312000036239624
28.502000093460083,28.763999938964844,0.26199984550476074
28.516000032424927,28.85199999809265,0.3359999656677246
28.544000148773193,28.92799997329712,0.3839998245239258
28.551000118255615,28.812999963760376,0.26199984550476074
28.552000045776367,28.763999938964844,0.21199989318847656
28.567000150680542,28.85199999809265,0.2849998474121094
28.59500002861023,28.92799997329712,0.33299994468688965
28.6010000705719,28.812999963760376,0.21199989318847656
28.60199999809265,28.986000061035156,0.3840000629425049
28.615999937057495,28.85199999809265,0.23600006103515625
28.64400005340576,28.92799997329712,0.2839999198913574
28.651000022888184,28.986000061035156,0.33500003814697266
28.651000022888184,29.03500008583069,0.3840000629425049
28.66600012779236,28.85199999809265,0.18599987030029297
28.694999933242798,28.92799997329712,0.2330000400543213
28.700999975204468,28.986000061035156,0.2850000858306885
28.700999975204468,29.03500008583069,0.3340001106262207
28.717000007629395,29.074000120162964,0.35700011253356934
28.74500012397766,28.92799997329712,0.182999849319458
28.750999927520752,28.986000061035156,0.2350001335144043
28.750999927520752,29.03500008583069,0.2840001583099365
28.766000032424927,29.074000120162964,0.3080000877380371
28.795000076293945,29.15000009536743,0.35500001907348633
28.801000118255615,28.986000061035156,0.18499994277954102
28.801000118255615,29.03500008583069,0.23399996757507324
28.817000150680542,29.074000120162964,0.2569999694824219
28.844000101089478,29.15000009536743,0.3059999942779541
28.8510000705719,29.258000135421753,0.4070000648498535
28.85199999809265,29.207000017166138,0.35500001907348633
28.865999937057495,29.074000120162964,0.20800018310546875
28.894999980926514,29.15000009536743,0.25500011444091797
28.901000022888184,29.258000135421753,0.35700011253356934
28.901999950408936,29.207000017166138,0.30500006675720215
28.91700005531311,29.074000120162964,0.15700006484985352
28.944999933242798,29.15000009536743,0.2050001621246338
28.950999975204468,29.258000135421753,0.30700016021728516
28.9520001411438,29.207000017166138,0.25499987602233887
28.966000080108643,29.29800009727478,0.3320000171661377
28.99500012397766,29.374000072479248,0.3789999485015869
29.000999927520752,29.207000017166138,0.20600008964538574
29.002000093460083,29.258000135421753,0.2560000419616699
29.01699995994568,29.29800009727478,0.28100013732910156
29.045000076293945,29.374000072479248,0.32899999618530273
29.051000118255615,29.430999994277954,0.37999987602233887
29.051000118255615,29.258000135421753,0.2070000171661377
29.06599998474121,29.29800009727478,0.23200011253356934
29.09500002861023,29.374000072479248,0.27900004386901855
29.1010000705719,29.430999994277954,0.3299999237060547
29.1010000705719,29.479000091552734,0.37800002098083496
29.117000102996826,29.29800009727478,0.1809999942779541
29.144999980926514,29.374000072479248,0.22900009155273438
29.151000022888184,29.430999994277954,0.2799999713897705
29.151999950408936,29.479000091552734,0.32700014114379883
29.16600012779236,29.519999980926514,0.3539998531341553
29.194999933242798,29.374000072479248,0.1790001392364502
29.200999975204468,29.430999994277954,0.23000001907348633
29.200999975204468,29.479000091552734,0.2780001163482666
29.217000007629395,29.519999980926514,0.30299997329711914
29.24500012397766,29.59599995613098,0.3509998321533203
29.250999927520752,29.430999994277954,0.18000006675720215
29.252000093460083,29.479000091552734,0.22699999809265137
29.266000032424927,29.519999980926514,0.2539999485015869
29.295000076293945,29.59599995613098,0.30099987983703613
29.301000118255615,29.65400004386902,0.3529999256134033
29.301000118255615,29.703999996185303,0.4029998779296875
29.31599998474121,29.519999980926514,0.20399999618530273
29.34500002861023,29.59599995613098,0.25099992752075195
29.3510000705719,29.65400004386902,0.30299997329711914
29.3510000705719,29.703999996185303,0.3529999256134033
29.367000102996826,29.519999980926514,0.1529998779296875
29.394999980926514,29.59599995613098,0.20099997520446777
29.401000022888184,29.65400004386902,0.25300002098083496
29.401000022888184,29.703999996185303,0.30299997329711914
29.41600012779236,29.742000102996826,0.3259999752044678
29.444000005722046,29.819000005722046,0.375
29.450999975204468,29.65400004386902,0.20300006866455078
29.450999975204468,29.703999996185303,0.25300002098083496
29.467000007629395,29.742000102996826,0.27500009536743164
29.49500012397766,29.819000005722046,0.32399988174438477
29.500999927520752,29.878999948501587,0.37800002098083496
29.502000093460083,29.703999996185303,0.20199990272521973
29.516000032424927,29.742000102996826,0.22600007057189941
29.544000148773193,29.819000005722046,0.27499985694885254
29.551000118255615,29.927000045776367,0.37599992752075195
29.552000045776367,29.878999948501587,0.3269999027252197
29.567000150680542,29.742000102996826,0.17499995231628418
29.59500002861023,29.819000005722046,0.2239999771118164
29.6010000705719,29.927000045776367,0.3259999752044678
29.60199999809265,29.878999948501587,0.27699995040893555
29.615999937057495,29.966000080108643,0.35000014305114746
29.64400005340576,29.819000005722046,0.17499995231628418
29.651000022888184,29.878999948501587,0.22799992561340332
29.651000022888184,29.927000045776367,0.2760000228881836
29.66700005531311,29.966000080108643,0.2990000247955322
29.694999933242798,30.04100012779236,0.34600019454956055
29.700999975204468,29.927000045776367,0.22600007057189941
29.7020001411438,30.098000049591064,0.3959999084472656
29.716000080108643,29.966000080108643,0.25
29.74500012397766,30.04100012779236,0.29600000381469727
29.750999927520752,30.14800000190735,0.3970000743865967
29.752000093460083,30.098000049591064,0.34599995613098145
29.766000032424927,29.966000080108643,0.20000004768371582
29.795000076293945,30.04100012779236,0.24600005149841309
29.802000045776367,30.098000049591064,0.29600000381469727
29.802000045776367,30.14800000190735,0.34599995613098145
29.817000150680542,29.966000080108643,0.14899992942810059
29.84500002861023,30.04100012779236,0.1960000991821289
29.8510000705719,30.14800000190735,0.2969999313354492
29.85199999809265,30.098000049591064,0.24600005149841309
29.865999937057495,30.186000108718872,0.32000017166137695
29.894999980926514,30.261000156402588,0.3660001754760742
29.901999950408936,30.098000049591064,0.1960000991821289
29.901999950408936,30.14800000190735,0.24600005149841309
29.91700005531311,30.186000108718872,0.2690000534057617
29.944999933242798,30.261000156402588,0.31600022315979004
29.950999975204468,30.318000078201294,0.36700010299682617
29.950999975204468,30.14800000190735,0.19700002670288086
29.966000080108643,30.186000108718872,0.2200000286102295
29.99500012397766,30.261000156402588,0.26600003242492676
30.000999927520752,30.318000078201294,0.317000150680542
30.002000093460083,30.36899995803833,0.36699986457824707
30.01699995994568,30.186000108718872,0.16900014877319336
30.045000076293945,30.261000156402588,0.21600008010864258
30.051000118255615,30.318000078201294,0.2669999599456787
30.051000118255615,30.36899995803833,0.31799983978271484
30.06599998474121,30.407000064849854,0.3410000801086426
30.09500002861023,30.261000156402588,0.1660001277923584
30.10199999809265,30.318000078201294,0.21600008010864258
30.10199999809265,30.36899995803833,0.2669999599456787
30.117000102996826,30.407000064849854,0.28999996185302734
30.144999980926514,30.485000133514404,0.3400001525878906
30.151000022888184,30.36899995803833,0.21799993515014648
30.151999950408936,30.542999982833862,0.39100003242492676
30.16600012779236,30.407000064849854,0.24099993705749512
30.194999933242798,30.485000133514404,0.29000020027160645
30.2020001411438,30.542999982833862,0.3409998416900635
30.2020001411438,30.592000007629395,0.3899998664855957
30.217000007629395,30.407000064849854,0.19000005722045898
30.24500012397766,30.485000133514404,0.24000000953674316
30.250999927520752,30.592000007629395,0.3410000801086426
30.252000093460083,30.542999982833862,0.2909998893737793
30.266000032424927,30.63100004196167,0.36500000953674316
30.295000076293945,30.485000133514404,0.19000005722045898
30.302000045776367,30.542999982833862,0.24099993705749512
30.302000045776367,30.592000007629395,0.28999996185302734
30.31599998474121,30.63100004196167,0.315000057220459
30.34500002861023,30.707000017166138,0.3619999885559082
30.3510000705719,30.592000007629395,0.24099993705749512
30.35199999809265,30.542999982833862,0.19099998474121094
30.367000102996826,30.63100004196167,0.26399993896484375
30.39400005340576,30.707000017166138,0.312999963760376
30.401000022888184,30.592000007629395,0.19099998474121094
30.401999950408936,30.763000011444092,0.36100006103515625
30.41600012779236,30.63100004196167,0.21499991416931152
30.444999933242798,30.707000017166138,0.26200008392333984
30.450999975204468,30.812999963760376,0.3619999885559082
30.4520001411438,30.763000011444092,0.31099987030029297
30.467000007629395,30.63100004196167,0.1640000343322754
30.49500012397766,30.707000017166138,0.21199989318847656
30.500999927520752,30.812999963760376,0.312000036239624
30.502000093460083,30.763000011444092,0.2609999179840088
30.51699995994568,30.85199999809265,0.33500003814697266
30.545000076293945,30.927000045776367,0.3819999694824219
30.551000118255615,30.763000011444092,0.21199989318847656
30.552000045776367,30.812999963760376,0.2609999179840088
30.56599998474121,30.85199999809265,0.28600001335144043
30.59500002861023,30.927000045776367,0.3320000171661377
30.6010000705719,30.812999963760376,0.21199989318847656
30.60199999809265,30.985000133514404,0.38300013542175293
30.617000102996826,30.85199999809265,0.2349998950958252
30.64400005340576,30.927000045776367,0.28299999237060547
30.651999950408936,30.985000133514404,0.33300018310546875
30.651999950408936,31.034000158309937,0.382000207901001
30.66600012779236,30.85199999809265,0.18599987030029297
30.694999933242798,30.927000045776367,0.23200011253356934
30.700999975204468,31.034000158309937,0.33300018310546875
30.7020001411438,30.985000133514404,0.28299999237060547
30.717000007629395,31.078999996185303,0.3619999885559082
30.74399995803833,30.927000045776367,0.1830000877380371
30.750999927520752,31.034000158309937,0.28300023078918457
30.752000093460083,30.985000133514404,0.2330000400543213
30.766000032424927,31.078999996185303,0.312999963760376
30.795000076293945,31.1560001373291,0.36100006103515625
30.801000118255615,31.034000158309937,0.2330000400543213
30.802000045776367,30.985000133514404,0.1830000877380371
30.817000150680542,31.078999996185303,0.26199984550476074
30.844000101089478,31.1560001373291,0.312000036239624
30.8510000705719,31.263000011444092,0.4119999408721924
30.85199999809265,31.212000131607056,0.3600001335144043
30.865999937057495,31.078999996185303,0.21300005912780762
30.894999980926514,31.1560001373291,0.2610001564025879
30.901000022888184,31.263000011444092,0.3619999885559082
30.901999950408936,31.212000131607056,0.3100001811981201
30.91700005531311,31.078999996185303,0.16199994087219238
30.944999933242798,31.1560001373291,0.2110002040863037
30.950999975204468,31.263000011444092,0.312000036239624
30.9520001411438,31.212000131607056,0.25999999046325684
30.966000080108643,31.30900001525879,0.3429999351501465
30.99500012397766,31.386000156402588,0.39100003242492676
31.000999927520752,31.212000131607056,0.2110002040863037
31.002000093460083,31.263000011444092,0.2609999179840088
31.01699995994568,31.30900001525879,0.29200005531311035
31.045000076293945,31.386000156402588,0.3410000801086426
31.051000118255615,31.443000078201294,0.3919999599456787
31.051000118255615,31.263000011444092,0.21199989318847656
31.067000150680542,31.30900001525879,0.24199986457824707
31.094000101089478,31.386000156402588,0.29200005531311035
31.1010000705719,31.443000078201294,0.34200000762939453
31.1010000705719,31.49399995803833,0.39299988746643066
31.117000102996826,31.30900001525879,0.1919999122619629
31.144999980926514,31.386000156402588,0.24100017547607422
31.151000022888184,31.443000078201294,0.29200005531311035
31.151000022888184,31.49399995803833,0.3429999351501465
31.16600012779236,31.532000064849854,0.3659999370574951
31.194999933242798,31.386000156402588,0.19100022315979004
31.200999975204468,31.443000078201294,0.24200010299682617
31.200999975204468,31.49399995803833,0.2929999828338623
31.217000007629395,31.532000064849854,0.315000057220459
31.24500012397766,31.60599994659424,0.36099982261657715
31.250999927520752,31.443000078201294,0.192000150680542
31.250999927520752,31.49399995803833,0.24300003051757812
31.266000032424927,31.532000064849854,0.26600003242492676
31.295000076293945,31.60599994659424,0.31099987030029297
31.302000045776367,31.664000034332275,0.3619999885559082
31.302000045776367,31.49399995803833,0.1919999122619629
31.317000150680542,31.532000064849854,0.21499991416931152
31.34500002861023,31.60599994659424,0.2609999179840088
31.3510000705719,31.71500015258789,0.3640000820159912
31.35199999809265,31.664000034332275,0.312000036239624
31.365999937057495,31.532000064849854,0.1660001277923584
31.394999980926514,31.60599994659424,0.2109999656677246
31.401000022888184,31.71500015258789,0.31400012969970703
31.401999950408936,31.664000034332275,0.26200008392333984
31.41600012779236,31.755000114440918,0.33899998664855957
31.444999933242798,31.83299994468689,0.3880000114440918
31.450999975204468,31.71500015258789,0.26400017738342285
31.4520001411438,31.664000034332275,0.21199989318847656
31.467000007629395,31.755000114440918,0.28800010681152344
31.49500012397766,31.83299994468689,0.3379998207092285
31.502000093460083,31.891000032424927,0.38899993896484375
31.502000093460083,31.71500015258789,0.21300005912780762
31.516000032424927,31.755000114440918,0.2390000820159912
31.544000148773193,31.83299994468689,0.2889997959136963
31.551000118255615,31.94000005722046,0.38899993896484375
31.552000045776367,31.891000032424927,0.33899998664855957
31.567000150680542,31.755000114440918,0.18799996376037598
31.59500002861023,31.83299994468689,0.23799991607666016
31.6010000705719,31.891000032424927,0.28999996185302734
31.6010000705719,31.94000005722046,0.33899998664855957
31.615999937057495,31.977999925613403,0.3619999885559082
31.644999980926514,31.83299994468689,0.18799996376037598
31.651000022888184,31.891000032424927,0.24000000953674316
31.651000022888184,31.94000005722046,0.2890000343322754
31.66700005531311,31.977999925613403,0.31099987030029297
31.694999933242798,32.0550000667572,0.3600001335144043
31.700999975204468,31.891000032424927,0.19000005722045898
31.700999975204468,31.94000005722046,0.2390000820159912
31.716000080108643,31.977999925613403,0.26199984550476074
31.74500012397766,32.0550000667572,0.309999942779541
31.750999927520752,32.11199998855591,0.36100006103515625
31.750999927520752,32.16300010681152,0.4120001792907715
31.766000032424927,31.977999925613403,0.21199989318847656
31.795000076293945,32.0550000667572,0.25999999046325684
31.801000118255615,32.11199998855591,0.31099987030029297
31.802000045776367,32.16300010681152,0.36100006103515625
31.817000150680542,31.977999925613403,0.16099977493286133
31.84500002861023,32.0550000667572,0.21000003814697266
31.8510000705719,32.11199998855591,0.2609999179840088
31.8510000705719,32.16300010681152,0.312000036239624
31.865999937057495,32.20900011062622,0.3430001735687256
31.894999980926514,32.28400015830994,0.38900017738342285
31.901000022888184,32.16300010681152,0.26200008392333984
31.901999950408936,32.11199998855591,0.21000003814697266
31.91700005531311,32.20900011062622,0.29200005531311035
31.944999933242798,32.28400015830994,0.33900022506713867
31.950999975204468,32.16300010681152,0.21200013160705566
31.9520001411438,32.342000007629395,0.3899998664855957
31.966000080108643,32.20900011062622,0.24300003051757812
31.99500012397766,32.28400015830994,0.2890000343322754
32.00099992752075,32.39199995994568,0.39100003242492676
32.00200009346008,32.342000007629395,0.3399999141693115
32.01699995994568,32.20900011062622,0.192000150680542
32.045000076293945,32.28400015830994,0.2390000820159912
32.05200004577637,32.342000007629395,0.28999996185302734
32.05200004577637,32.39199995994568,0.3399999141693115
32.06599998474121,32.43300008773804,0.36700010299682617
32.09400010108948,32.28400015830994,0.19000005722045898
32.1010000705719,32.39199995994568,0.2909998893737793
32.10199999809265,32.342000007629395,0.24000000953674316
32.115999937057495,32.43300008773804,0.317000150680542
32.144999980926514,32.50699996948242,0.3619999885559082
32.151999950408936,32.342000007629395,0.19000005722045898
32.151999950408936,32.39199995994568,0.24000000953674316
32.16700005531311,32.43300008773804,0.26600003242492676
32.1949999332428,32.50699996948242,0.312000036239624
32.20099997520447,32.39199995994568,0.19099998474121094
32.2020001411438,32.562999963760376,0.36099982261657715
32.21600008010864,32.43300008773804,0.21700000762939453
32.24500012397766,32.50699996948242,0.26199984550476074
32.25099992752075,32.61300015449524,0.3620002269744873
32.25200009346008,32.562999963760376,0.31099987030029297
32.26699995994568,32.43300008773804,0.1660001277923584
32.29400014877319,32.50699996948242,0.21299982070922852
32.301000118255615,32.61300015449524,0.312000036239624
32.30200004577637,32.562999963760376,0.2609999179840088
32.31599998474121,32.65300011634827,0.33700013160705566
32.34500002861023,32.7279999256134,0.38299989700317383
32.3510000705719,32.61300015449524,0.26200008392333984
32.35199999809265,32.562999963760376,0.2109999656677246
32.365999937057495,32.65300011634827,0.2870001792907715
32.394999980926514,32.7279999256134,0.33299994468688965
32.401000022888184,32.61300015449524,0.21200013160705566
32.401999950408936,32.78699994087219,0.38499999046325684
32.41700005531311,32.65300011634827,0.23600006103515625
32.4449999332428,32.7279999256134,0.28299999237060547
32.45099997520447,32.837000131607056,0.3860001564025879
32.4520001411438,32.78699994087219,0.33499979972839355
32.46600008010864,32.65300011634827,0.18700003623962402
32.49500012397766,32.7279999256134,0.2329998016357422
32.50099992752075,32.837000131607056,0.3360002040863037
32.50200009346008,32.78699994087219,0.2849998474121094
32.51699995994568,32.88300013542175,0.3660001754760742
32.545000076293945,32.7279999256134,0.182999849319458
32.551000118255615,32.837000131607056,0.28600001335144043
32.55200004577637,32.78699994087219,0.2349998950958252
32.56599998474121,32.88300013542175,0.317000150680542
32.59500002861023,32.95799994468689,0.36299991607666016
32.6010000705719,32.837000131607056,0.23600006103515625
32.60199999809265,32.78699994087219,0.18499994277954102
32.615999937057495,32.88300013542175,0.2670001983642578
32.644999980926514,32.95799994468689,0.312999963760376
32.651000022888184,33.06599998474121,0.41499996185302734
32.651999950408936,33.01600003242493,0.3640000820159912
32.66700005531311,32.88300013542175,0.21600008010864258
32.6949999332428,32.95799994468689,0.2630000114440918
32.70099997520447,33.06599998474121,0.36500000953674316
32.7020001411438,33.01600003242493,0.31399989128112793
32.71600008010864,32.88300013542175,0.16700005531311035
32.74500012397766,32.95799994468689,0.21299982070922852
32.75200009346008,33.01600003242493,0.26399993896484375
32.75200009346008,33.06599998474121,0.31399989128112793
32.76699995994568,33.111000061035156,0.34400010108947754
32.795000076293945,33.18900012969971,0.3940000534057617
32.801000118255615,33.06599998474121,0.2649998664855957
32.80200004577637,33.01600003242493,0.21399998664855957
32.81599998474121,33.111000061035156,0.2950000762939453
32.84500002861023,33.18900012969971,0.34400010108947754
32.85199999809265,33.24600005149841,0.3940000534057617
32.85199999809265,33.06599998474121,0.21399998664855957
32.867000102996826,33.111000061035156,0.24399995803833008
32.894999980926514,33.18900012969971,0.29400014877319336
32.901000022888184,33.29299998283386,0.3919999599456787
32.901999950408936,33.24600005149841,0.34400010108947754
32.91600012779236,33.111000061035156,0.19499993324279785
32.944000005722046,33.18900012969971,0.24500012397766113
32.95099997520447,33.29299998283386,0.34200000762939453
32.9520001411438,33.24600005149841,0.29399991035461426
32.967000007629395,33.33899998664856,0.37199997901916504
32.99500012397766,33.18900012969971,0.1940000057220459
33.00099992752075,33.29299998283386,0.29200005531311035
33.00200009346008,33.24600005149841,0.24399995803833008
33.01600003242493,33.33899998664856,0.3229999542236328
33.045000076293945,33.414000034332275,0.3689999580383301
33.051000118255615,33.29299998283386,0.24199986457824707
33.05200004577637,33.24600005149841,0.1940000057220459
33.06700015068054,33.33899998664856,0.2719998359680176
33.09500002861023,33.414000034332275,0.3190000057220459
33.1010000705719,33.29299998283386,0.1919999122619629
33.10199999809265,33.47200012207031,0.37000012397766113
33.117000102996826,33.33899998664856,0.2219998836517334
33.144999980926514,33.414000034332275,0.2690000534057617
33.151000022888184,33.47200012207031,0.3210000991821289
33.151000022888184,33.52300000190735,0.37199997901916504
33.16700005531311,33.33899998664856,0.17199993133544922
33.1949999332428,33.414000034332275,0.21900010108947754
33.20099997520447,33.47200012207031,0.2710001468658447
33.20099997520447,33.52300000190735,0.32200002670288086
33.217000007629395,33.562000036239624,0.3450000286102295
33.24500012397766,33.638999938964844,0.3939998149871826
33.25099992752075,33.47200012207031,0.22100019454956055
33.25099992752075,33.52300000190735,0.2720000743865967
33.26600003242493,33.562000036239624,0.29600000381469727
33.295000076293945,33.638999938964844,0.34399986267089844
33.301000118255615,33.69600009918213,0.39499998092651367
33.301000118255615,33.52300000190735,0.2219998836517334
33.31700015068054,33.562000036239624,0.24499988555908203
33.34500002861023,33.638999938964844,0.29399991035461426
33.3510000705719,33.69600009918213,0.3450000286102295
33.3510000705719,33.74399995803833,0.39299988746643066
33.365999937057495,33.562000036239624,0.1960000991821289
33.39400005340576,33.638999938964844,0.24499988555908203
33.401000022888184,33.69600009918213,0.2950000762939453
33.401000022888184,33.74399995803833,0.3429999351501465
33.41700005531311,33.562000036239624,0.14499998092651367
33.4449999332428,33.638999938964844,0.1940000057220459
33.45099997520447,33.69600009918213,0.24500012397766113
33.4520001411438,33.74399995803833,0.29199981689453125
33.46600008010864,33.782999992370605,0.3169999122619629
33.49500012397766,33.85700011253357,0.3619999885559082
33.50099992752075,33.74399995803833,0.24300003051757812
33.50200009346008,33.69600009918213,0.1940000057220459
33.51699995994568,33.782999992370605,0.26600003242492676
33.545000076293945,33.85700011253357,0.312000036239624
33.55200004577637,33.914000034332275,0.3619999885559082
33.55200004577637,33.74399995803833,0.1919999122619629
33.56700015068054,33.782999992370605,0.21599984169006348
33.59500002861023,33.85700011253357,0.26200008392333984
33.6010000705719,33.96399998664856,0.36299991607666016
33.60199999809265,33.914000034332275,0.312000036239624
33.615999937057495,33.782999992370605,0.16700005531311035
33.644999980926514,33.85700011253357,0.21200013160705566
33.651999950408936,33.914000034332275,0.26200008392333984
33.651999950408936,33.96399998664856,0.312000036239624
33.66700005531311,34.00200009346008,0.33500003814697266
33.6949999332428,34.07800006866455,0.38300013542175293
33.70099997520447,33.96399998664856,0.2630000114440918
33.7020001411438,33.914000034332275,0.21199989318847656
33.71600008010864,34.00200009346008,0.28600001335144043
33.74500012397766,34.07800006866455,0.33299994468688965
33.75099992752075,33.96399998664856,0.21300005912780762
33.75200009346008,34.13499999046326,0.38299989700317383
33.76699995994568,34.00200009346008,0.2350001335144043
33.795000076293945,34.07800006866455,0.28299999237060547
33.801000118255615,34.18400001525879,0.38299989700317383
33.80200004577637,34.13499999046326,0.33299994468688965
33.81599998474121,34.00200009346008,0.18600010871887207
33.84500002861023,34.07800006866455,0.2330000400543213
33.8510000705719,34.18400001525879,0.33299994468688965
33.85199999809265,34.13499999046326,0.28299999237060547
33.867000102996826,34.229000091552734,0.3619999885559082
33.894999980926514,34.07800006866455,0.1830000877380371
33.901999950408936,34.13499999046326,0.2330000400543213
33.901999950408936,34.18400001525879,0.2820000648498535
33.91700005531311,34.229000091552734,0.312000036239624
33.9449999332428,34.3050000667572,0.3600001335144043
33.95099997520447,34.18400001525879,0.2330000400543213
33.9520001411438,34.13499999046326,0.182999849319458
33.96600008010864,34.229000091552734,0.2630000114440918
33.99500012397766,34.3050000667572,0.309999942779541
34.00200009346008,34.36300015449524,0.36100006103515625
34.00200009346008,34.41300010681152,0.41100001335144043
34.01699995994568,34.229000091552734,0.21200013160705566
34.045000076293945,34.3050000667572,0.25999999046325684
34.051000118255615,34.41300010681152,0.3619999885559082
34.05200004577637,34.36300015449524,0.31100010871887207
34.06599998474121,34.229000091552734,0.16300010681152344
34.09500002861023,34.3050000667572,0.21000003814697266
34.1010000705719,34.41300010681152,0.312000036239624
34.10199999809265,34.36300015449524,0.2610001564025879
34.117000102996826,34.45799994468689,0.3409998416900635
34.144999980926514,34.53400015830994,0.38900017738342285
34.151999950408936,34.36300015449524,0.2110002040863037
34.151999950408936,34.41300010681152,0.2610001564025879
34.16600012779236,34.45799994468689,0.29199981689453125
34.1949999332428,34.53400015830994,0.33900022506713867
34.20099997520447,34.41300010681152,0.21200013160705566
34.2020001411438,34.59299993515015,0.39099979400634766
34.217000007629395,34.45799994468689,0.24099993705749512
34.24500012397766,34.53400015830994,0.2890000343322754
34.25200009346008,34.59299993515015,0.3409998416900635
34.25200009346008,34.64199995994568,0.3899998664855957
