31.200000047683716,31.41599988937378,0.21599984169006348
31.223999977111816,31.562000036239624,0.3380000591278076
31.246000051498413,31.52999997138977,0.2839999198913574
31.246000051498413,31.460000038146973,0.21399998664855957
31.25,31.41599988937378,0.1659998893737793
31.2739999294281,31.562000036239624,0.28800010681152344
31.295000076293945,31.52999997138977,0.2349998950958252
31.295000076293945,31.460000038146973,0.16499996185302734
31.299000024795532,31.615999937057495,0.3169999122619629
31.324000120162964,31.562000036239624,0.23799991607666016
31.34599995613098,31.52999997138977,0.18400001525878906
31.34599995613098,31.661999940872192,0.31599998474121094
31.34999990463257,31.615999937057495,0.26600003242492676
31.375,31.562000036239624,0.18700003623962402
31.394999980926514,31.73099994659424,0.3359999656677246
31.394999980926514,31.661999940872192,0.2669999599456787
31.3989999294281,31.615999937057495,0.21700000762939453
31.424000024795532,31.772000074386597,0.34800004959106445
31.444999933242798,31.661999940872192,0.21700000762939453
31.44600009918213,31.73099994659424,0.2849998474121094
31.450000047683716,31.615999937057495,0.1659998893737793
31.473999977111816,31.772000074386597,0.2980000972747803
31.49500012397766,31.661999940872192,0.16699981689453125
31.496000051498413,31.73099994659424,0.2349998950958252
31.5,31.825999975204468,0.3259999752044678
31.5239999294281,31.772000074386597,0.2480001449584961
31.545000076293945,31.86299991607666,0.31799983978271484
31.546000003814697,31.73099994659424,0.18499994277954102
31.549999952316284,31.825999975204468,0.2760000228881836
31.575000047683716,31.772000074386597,0.19700002670288086
31.59599995613098,31.93400001525879,0.3380000591278076
31.59599995613098,31.86299991607666,0.2669999599456787
31.59999990463257,31.825999975204468,0.22600007057189941
31.624000072479248,31.966000080108643,0.34200000762939453
31.644999980926514,31.93400001525879,0.2890000343322754
31.644999980926514,31.86299991607666,0.21799993515014648
31.65000009536743,31.825999975204468,0.17599987983703613
31.674000024795532,31.966000080108643,0.29200005531311035
31.69600009918213,31.93400001525879,0.23799991607666016
31.69600009918213,31.86299991607666,0.16699981689453125
31.700000047683716,32.019999980926514,0.31999993324279785
31.723999977111816,31.966000080108643,0.24200010299682617
31.74500012397766,32.056999921798706,0.3119997978210449
31.746000051498413,31.93400001525879,0.18799996376037598
31.75,32.019999980926514,0.26999998092651367
31.7739999294281,31.966000080108643,0.192000150680542
31.795000076293945,32.12599992752075,0.33099985122680664
31.796000003814697,32.056999921798706,0.2609999179840088
31.799999952316284,32.019999980926514,0.2200000286102295
31.824000120162964,31.966000080108643,0.1419999599456787
31.84500002861023,32.056999921798706,0.21199989318847656
31.84599995613098,32.12599992752075,0.2799999713897705
31.848999977111816,32.019999980926514,0.17100000381469727
31.874000072479248,32.16599988937378,0.29199981689453125
31.894999980926514,32.12599992752075,0.23099994659423828
31.895999908447266,32.056999921798706,0.16100001335144043
31.90000009536743,32.22000002861023,0.31999993324279785
31.924000024795532,32.16599988937378,0.24199986457824707
31.944999933242798,32.265000104904175,0.32000017166137695
31.94600009918213,32.12599992752075,0.17999982833862305
31.949000120162964,32.22000002861023,0.2709999084472656
31.973999977111816,32.16599988937378,0.1919999122619629
31.99500012397766,32.33400011062622,0.33899998664855957
31.996000051498413,32.265000104904175,0.2690000534057617
32.0,32.22000002861023,0.2200000286102295
32.0239999294281,32.367000102996826,0.3430001735687256
32.045000076293945,32.265000104904175,0.2200000286102295
32.0460000038147,32.33400011062622,0.28800010681152344
32.04900002479553,32.22000002861023,0.17100000381469727
32.074000120162964,32.367000102996826,0.2929999828338623
32.09500002861023,32.33400011062622,0.2390000820159912
32.09599995613098,32.265000104904175,0.16900014877319336
32.09999990463257,32.4210000038147,0.3210000991821289
32.12400007247925,32.367000102996826,0.24300003051757812
32.144999980926514,32.46399998664856,0.3190000057220459
32.145999908447266,32.33400011062622,0.18800020217895508
32.15000009536743,32.4210000038147,0.2709999084472656
32.17400002479553,32.367000102996826,0.19300007820129395
32.19600009918213,32.532999992370605,0.33699989318847656
32.19600009918213,32.46399998664856,0.26799988746643066
32.200000047683716,32.4210000038147,0.22099995613098145
32.223999977111816,32.56599998474121,0.34200000762939453
32.24500012397766,32.46399998664856,0.21899986267089844
32.24600005149841,32.532999992370605,0.2869999408721924
32.25,32.4210000038147,0.17100000381469727
32.2739999294281,32.56599998474121,0.29200005531311035
32.295000076293945,32.46399998664856,0.16899991035461426
32.2960000038147,32.532999992370605,0.2369999885559082
32.299999952316284,32.62000012397766,0.32000017166137695
32.325000047683716,32.56599998474121,0.24099993705749512
32.34500002861023,32.65700006484985,0.312000036239624
32.34599995613098,32.532999992370605,0.18700003623962402
32.34999990463257,32.62000012397766,0.2700002193450928
32.37400007247925,32.56599998474121,0.1919999122619629
32.394999980926514,32.65700006484985,0.26200008392333984
32.395999908447266,32.7279999256134,0.3320000171661377
32.40000009536743,32.62000012397766,0.2200000286102295
32.42400002479553,32.76699995994568,0.3429999351501465
32.44600009918213,32.7279999256134,0.2819998264312744
32.44600009918213,32.65700006484985,0.2109999656677246
32.450000047683716,32.62000012397766,0.1700000762939453
32.473999977111816,32.76699995994568,0.2929999828338623
32.49500012397766,32.65700006484985,0.16199994087219238
32.49600005149841,32.7279999256134,0.23199987411499023
32.49900007247925,32.82100009918213,0.32200002670288086
32.5239999294281,32.76699995994568,0.24300003051757812
32.5460000038147,32.7279999256134,0.18199992179870605
32.5460000038147,32.85800004005432,0.312000036239624
32.549999952316284,32.82100009918213,0.2710001468658447
32.574000120162964,32.76699995994568,0.19299983978271484
32.59500002861023,32.85800004005432,0.2630000114440918
32.59599995613098,32.92700004577637,0.33100008964538574
32.59999990463257,32.82100009918213,0.22100019454956055
32.62400007247925,32.967000007629395,0.3429999351501465
32.645999908447266,32.92700004577637,0.28100013732910156
32.645999908447266,32.85800004005432,0.21200013160705566
32.65000009536743,32.82100009918213,0.17100000381469727
32.67400002479553,32.967000007629395,0.2929999828338623
32.6949999332428,32.92700004577637,0.23200011253356934
32.6949999332428,32.85800004005432,0.16300010681152344
32.700000047683716,33.020999908447266,0.3209998607635498
32.723999977111816,32.967000007629395,0.24300003051757812
32.74600005149841,32.92700004577637,0.1809999942779541
32.74600005149841,33.06399989128113,0.31799983978271484
32.75,33.020999908447266,0.2709999084472656
32.77500009536743,32.967000007629395,0.1919999122619629
32.795000076293945,33.132999897003174,0.3379998207092285
32.795000076293945,33.06399989128113,0.2689998149871826
32.79900002479553,33.020999908447266,0.2219998836517334
32.824000120162964,33.17199993133545,0.34799981117248535
32.84599995613098,33.132999897003174,0.2869999408721924
32.84599995613098,33.06399989128113,0.21799993515014648
32.84999990463257,33.020999908447266,0.17100000381469727
32.875,33.17199993133545,0.2969999313354492
32.894999980926514,33.132999897003174,0.23799991607666016
32.894999980926514,33.06399989128113,0.16899991035461426
32.8989999294281,33.2260000705719,0.32700014114379883
32.92400002479553,33.17199993133545,0.247999906539917
32.94600009918213,33.132999897003174,0.18699979782104492
32.94600009918213,33.263999938964844,0.31799983978271484
32.950000047683716,33.2260000705719,0.2760000228881836
32.97499990463257,33.17199993133545,0.19700002670288086
32.99500012397766,33.33400011062622,0.33899998664855957
32.99500012397766,33.263999938964844,0.2689998149871826
33.0,33.2260000705719,0.22600007057189941
33.0239999294281,33.375,0.3510000705718994
33.0460000038147,33.33400011062622,0.28800010681152344
33.0460000038147,33.263999938964844,0.21799993515014648
33.049999952316284,33.2260000705719,0.17600011825561523
33.074000120162964,33.375,0.30099987983703613
33.09500002861023,33.33400011062622,0.2390000820159912
33.09500002861023,33.263999938964844,0.16899991035461426
33.09999990463257,33.42899990081787,0.32899999618530273
33.12400007247925,33.375,0.25099992752075195
33.145999908447266,33.33400011062622,0.18800020217895508
33.145999908447266,33.47200012207031,0.3260002136230469
33.15000009536743,33.42899990081787,0.27899980545043945
33.17400002479553,33.375,0.20099997520446777
33.1949999332428,33.47200012207031,0.27700018882751465
33.19600009918213,33.54099988937378,0.3449997901916504
33.200000047683716,33.42899990081787,0.22899985313415527
33.223999977111816,33.375,0.1510000228881836
33.24600005149841,33.54099988937378,0.2949998378753662
33.24600005149841,33.47200012207031,0.22600007057189941
33.25,33.42899990081787,0.1789999008178711
33.2739999294281,33.574000120162964,0.3000001907348633
33.295000076293945,33.47200012207031,0.1770000457763672
33.2960000038147,33.54099988937378,0.24499988555908203
33.299999952316284,33.628000020980835,0.3280000686645508
33.324000120162964,33.574000120162964,0.25
33.34599995613098,33.54099988937378,0.19499993324279785
33.34599995613098,33.6710000038147,0.3250000476837158
33.34999990463257,33.628000020980835,0.2780001163482666
33.37400007247925,33.574000120162964,0.20000004768371582
33.394999980926514,33.6710000038147,0.2760000228881836
33.395999908447266,33.742000102996826,0.34600019454956055
33.40000009536743,33.628000020980835,0.22799992561340332
33.42400002479553,33.574000120162964,0.15000009536743164
33.44600009918213,33.742000102996826,0.29600000381469727
33.44600009918213,33.6710000038147,0.22499990463256836
33.450000047683716,33.628000020980835,0.17799997329711914
33.47499990463257,33.78200006484985,0.30700016021728516
33.49500012397766,33.6710000038147,0.17599987983703613
33.49600005149841,33.742000102996826,0.24600005149841309
33.5,33.835999965667725,0.3359999656677246
33.5239999294281,33.78200006484985,0.25800013542175293
33.545000076293945,33.742000102996826,0.19700002670288086
33.5460000038147,33.88100004196167,0.33500003814697266
33.549999952316284,33.835999965667725,0.28600001335144043
33.575000047683716,33.78200006484985,0.2070000171661377
33.59500002861023,33.88100004196167,0.28600001335144043
33.59599995613098,33.950000047683716,0.3540000915527344
33.59999990463257,33.835999965667725,0.23600006103515625
33.62400007247925,33.78200006484985,0.15799999237060547
33.644999980926514,33.950000047683716,0.30500006675720215
33.645999908447266,33.88100004196167,0.2350001335144043
33.65000009536743,33.835999965667725,0.18599987030029297
33.67400002479553,33.98200011253357,0.3080000877380371
33.6949999332428,33.88100004196167,0.18600010871887207
33.69600009918213,33.950000047683716,0.2539999485015869
33.700000047683716,34.03500008583069,0.33500003814697266
33.723999977111816,33.98200011253357,0.25800013542175293
33.74500012397766,33.950000047683716,0.2049999237060547
33.74600005149841,34.07200002670288,0.3259999752044678
33.75,34.03500008583069,0.2850000858306885
33.7739999294281,33.98200011253357,0.20800018310546875
33.795000076293945,34.07200002670288,0.27699995040893555
33.7960000038147,34.14199995994568,0.34599995613098145
33.799999952316284,34.03500008583069,0.2350001335144043
33.824000120162964,33.98200011253357,0.15799999237060547
33.84500002861023,34.14199995994568,0.2969999313354492
33.84599995613098,34.07200002670288,0.22600007057189941
33.84999990463257,34.03500008583069,0.18500018119812012
33.87400007247925,34.174999952316284,0.30099987983703613
33.894999980926514,34.07200002670288,0.1770000457763672
33.895999908447266,34.14199995994568,0.24600005149841309
33.90000009536743,34.2279999256134,0.3279998302459717
33.92400002479553,34.174999952316284,0.25099992752075195
33.9449999332428,34.14199995994568,0.19700002670288086
33.94600009918213,34.07200002670288,0.12599992752075195
33.950000047683716,34.2279999256134,0.2779998779296875
33.973999977111816,34.174999952316284,0.20099997520446777
33.99500012397766,34.26600003242493,0.2709999084472656
33.99600005149841,34.33400011062622,0.3380000591278076
34.0,34.2279999256134,0.22799992561340332
34.0239999294281,34.174999952316284,0.1510000228881836
34.0460000038147,34.33400011062622,0.28800010681152344
34.0460000038147,34.26600003242493,0.2200000286102295
34.04900002479553,34.2279999256134,0.1789999008178711
34.074000120162964,34.367000102996826,0.2929999828338623
34.09500002861023,34.26600003242493,0.17100000381469727
34.09599995613098,34.33400011062622,0.23800015449523926
34.09999990463257,34.420000076293945,0.32000017166137695
34.125,34.367000102996826,0.24200010299682617
34.145999908447266,34.33400011062622,0.18800020217895508
34.145999908447266,34.45799994468689,0.312000036239624
34.15000009536743,34.420000076293945,0.26999998092651367
34.17400002479553,34.367000102996826,0.19300007820129395
34.1949999332428,34.45799994468689,0.2630000114440918
34.19600009918213,34.526000022888184,0.3299999237060547
34.200000047683716,34.420000076293945,0.2200000286102295
34.22499990463257,34.367000102996826,0.1420001983642578
34.24600005149841,34.526000022888184,0.2799999713897705
34.24600005149841,34.45799994468689,0.21199989318847656
34.24900007247925,34.420000076293945,0.17100000381469727
34.2739999294281,34.56500005722046,0.2910001277923584
34.295000076293945,34.45799994468689,0.16299986839294434
34.2960000038147,34.526000022888184,0.23000001907348633
34.299999952316284,34.61800003051758,0.31800007820129395
34.324000120162964,34.56500005722046,0.24099993705749512
34.34599995613098,34.526000022888184,0.18000006675720215
34.34599995613098,34.66300010681152,0.317000150680542
34.34999990463257,34.61800003051758,0.26800012588500977
34.37400007247925,34.56500005722046,0.19099998474121094
34.394999980926514,34.66300010681152,0.26800012588500977
34.395999908447266,34.73099994659424,0.33500003814697266
34.40000009536743,34.61800003051758,0.21799993515014648
34.42400002479553,34.769999980926514,0.34599995613098145
34.4449999332428,34.66300010681152,0.21800017356872559
34.44600009918213,34.73099994659424,0.2849998474121094
34.450000047683716,34.61800003051758,0.1679999828338623
34.473999977111816,34.769999980926514,0.29600000381469727
34.49600005149841,34.73099994659424,0.2349998950958252
34.49600005149841,34.66300010681152,0.16700005531311035
34.5,34.82299995422363,0.3229999542236328
34.5239999294281,34.769999980926514,0.24600005149841309
34.545000076293945,34.867000102996826,0.32200002670288086
34.5460000038147,34.73099994659424,0.18499994277954102
34.549999952316284,34.82299995422363,0.27300000190734863
34.574000120162964,34.769999980926514,0.1959998607635498
34.59599995613098,34.937000036239624,0.3410000801086426
34.59599995613098,34.867000102996826,0.2710001468658447
34.59999990463257,34.82299995422363,0.22300004959106445
34.62400007247925,34.97000002861023,0.34599995613098145
34.644999980926514,34.867000102996826,0.2220001220703125
34.645999908447266,34.937000036239624,0.2910001277923584
34.65000009536743,34.82299995422363,0.17299985885620117
34.67400002479553,34.97000002861023,0.29600000381469727
34.6949999332428,34.937000036239624,0.24200010299682617
34.69600009918213,34.867000102996826,0.17100000381469727
34.700000047683716,35.0239999294281,0.32399988174438477
34.723999977111816,34.97000002861023,0.24600005149841309
34.74500012397766,35.06100010871887,0.31599998474121094
34.74600005149841,34.937000036239624,0.19099998474121094
34.75,35.0239999294281,0.2739999294281006
34.7739999294281,34.97000002861023,0.1960000991821289
34.7960000038147,35.13100004196167,0.33500003814697266
34.7960000038147,35.06100010871887,0.2650001049041748
34.799999952316284,35.0239999294281,0.2239999771118164
34.824000120162964,35.170000076293945,0.34599995613098145
34.84500002861023,35.06100010871887,0.21600008010864258
34.84599995613098,35.13100004196167,0.2850000858306885
34.84999990463257,35.0239999294281,0.17400002479553223
34.87400007247925,35.170000076293945,0.29600000381469727
34.895999908447266,35.13100004196167,0.2350001335144043
34.895999908447266,35.06100010871887,0.16500020027160645
34.90000009536743,35.223000049591064,0.3229999542236328
34.92400002479553,35.170000076293945,0.24600005149841309
34.94600009918213,35.13100004196167,0.18499994277954102
34.94600009918213,35.26699995994568,0.3209998607635498
34.950000047683716,35.223000049591064,0.27300000190734863
34.97499990463257,35.170000076293945,0.19500017166137695
34.99500012397766,35.335999965667725,0.3409998416900635
34.99500012397766,35.26699995994568,0.2719998359680176
35.0,35.223000049591064,0.22300004959106445
35.0239999294281,35.36800003051758,0.34400010108947754
35.0460000038147,35.335999965667725,0.28999996185302734
35.0460000038147,35.26699995994568,0.22099995613098145
35.049999952316284,35.223000049591064,0.17300009727478027
35.075000047683716,35.36800003051758,0.2929999828338623
35.09500002861023,35.335999965667725,0.24099993705749512
35.09500002861023,35.26699995994568,0.17199993133544922
35.09999990463257,35.4210000038147,0.3210000991821289
35.12400007247925,35.36800003051758,0.24399995803833008
35.145999908447266,35.335999965667725,0.19000005722045898
35.145999908447266,35.45799994468689,0.312000036239624
35.15000009536743,35.4210000038147,0.2709999084472656
35.174999952316284,35.36800003051758,0.19300007820129395
35.1949999332428,35.52800011634827,0.33300018310546875
35.1949999332428,35.45799994468689,0.2630000114440918
35.200000047683716,35.4210000038147,0.22099995613098145
35.223999977111816,35.56699991226196,0.3429999351501465
35.24600005149841,35.52800011634827,0.2820000648498535
35.24600005149841,35.45799994468689,0.21199989318847656
35.25,35.4210000038147,0.17100000381469727
35.27500009536743,35.56699991226196,0.29199981689453125
35.295000076293945,35.52800011634827,0.2330000400543213
35.295000076293945,35.45799994468689,0.16299986839294434
35.299999952316284,35.62100005149841,0.3210000991821289
35.324000120162964,35.56699991226196,0.24299979209899902
35.34599995613098,35.52800011634827,0.18200016021728516
35.34599995613098,35.657999992370605,0.312000036239624
35.34999990463257,35.62100005149841,0.2710001468658447
35.375,35.56699991226196,0.1919999122619629
35.394999980926514,35.72699999809265,0.3320000171661377
35.394999980926514,35.657999992370605,0.2630000114440918
35.40000009536743,35.62100005149841,0.22099995613098145
35.42400002479553,35.76800012588501,0.34400010108947754
35.44600009918213,35.72699999809265,0.28099989891052246
35.44600009918213,35.657999992370605,0.21199989318847656
35.450000047683716,35.62100005149841,0.17100000381469727
35.47499990463257,35.76800012588501,0.2930002212524414
35.49500012397766,35.72699999809265,0.23199987411499023
35.49500012397766,35.657999992370605,0.16299986839294434
35.5,35.82100009918213,0.3210000991821289
35.5239999294281,35.76800012588501,0.24400019645690918
35.5460000038147,35.72699999809265,0.1809999942779541
35.5460000038147,35.85800004005432,0.312000036239624
35.549999952316284,35.82100009918213,0.2710001468658447
35.575000047683716,35.76800012588501,0.19300007820129395
35.59500002861023,35.85800004005432,0.2630000114440918
35.59599995613098,35.92700004577637,0.33100008964538574
35.59999990463257,35.82100009918213,0.22100019454956055
35.62400007247925,35.96600008010864,0.34200000762939453
35.645999908447266,35.92700004577637,0.28100013732910156
35.645999908447266,35.85800004005432,0.21200013160705566
35.65000009536743,35.82100009918213,0.17100000381469727
35.67400002479553,35.96600008010864,0.29200005531311035
35.6949999332428,35.85800004005432,0.16300010681152344
35.69600009918213,35.92700004577637,0.23099994659423828
35.700000047683716,36.01900005340576,0.3190000057220459
35.723999977111816,35.96600008010864,0.24200010299682617
35.74600005149841,35.92700004577637,0.1809999942779541
35.74600005149841,36.06399989128113,0.31799983978271484
35.75,36.01900005340576,0.2690000534057617
35.7739999294281,35.96600008010864,0.192000150680542
35.7960000038147,36.13199996948242,0.3359999656677246
35.7960000038147,36.06399989128113,0.26799988746643066
35.799999952316284,36.01900005340576,0.21900010108947754
35.824000120162964,36.17300009727478,0.3489999771118164
35.84500002861023,36.06399989128113,0.21899986267089844
35.84599995613098,36.13199996948242,0.28600001335144043
35.84999990463257,36.01900005340576,0.16900014877319336
35.87400007247925,36.17300009727478,0.2990000247955322
35.895999908447266,36.13199996948242,0.23600006103515625
35.895999908447266,36.06399989128113,0.1679999828338623
35.90000009536743,36.22699999809265,0.3269999027252197
35.924999952316284,36.17300009727478,0.2480001449584961
35.9449999332428,36.265000104904175,0.32000017166137695
35.94600009918213,36.13199996948242,0.18599987030029297
35.950000047683716,36.22699999809265,0.27699995040893555
35.973999977111816,36.17300009727478,0.19900012016296387
35.99600005149841,36.33400011062622,0.3380000591278076
35.99600005149841,36.265000104904175,0.2690000534057617
36.0,36.22699999809265,0.22699999809265137
36.02500009536743,36.37299990653992,0.34799981117248535
36.045000076293945,36.265000104904175,0.2200000286102295
36.0460000038147,36.33400011062622,0.28800010681152344
36.049999952316284,36.22699999809265,0.1770000457763672
36.074000120162964,36.37299990653992,0.2989997863769531
36.09599995613098,36.33400011062622,0.23800015449523926
36.09599995613098,36.265000104904175,0.16900014877319336
36.09999990463257,36.426000118255615,0.3260002136230469
36.125,36.37299990653992,0.247999906539917
36.144999980926514,36.33400011062622,0.18900012969970703
36.144999980926514,36.47000002861023,0.3250000476837158
36.15000009536743,36.426000118255615,0.2760000228881836
36.17400002479553,36.37299990653992,0.19899988174438477
36.19600009918213,36.539000034332275,0.3429999351501465
36.19600009918213,36.47000002861023,0.2739999294281006
36.200000047683716,36.426000118255615,0.22600007057189941
36.22499990463257,36.37299990653992,0.14800000190734863
36.24500012397766,36.47000002861023,0.22499990463256836
36.24600005149841,36.539000034332275,0.2929999828338623
36.25,36.426000118255615,0.17600011825561523
36.2739999294281,36.57100009918213,0.2970001697540283
36.2960000038147,36.539000034332275,0.24300003051757812
36.2960000038147,36.47000002861023,0.17400002479553223
36.299999952316284,36.625,0.3250000476837158
36.325000047683716,36.57100009918213,0.24600005149841309
36.34500002861023,36.66199994087219,0.3169999122619629
36.34599995613098,36.539000034332275,0.19300007820129395
36.348999977111816,36.625,0.2760000228881836
36.37400007247925,36.57100009918213,0.19700002670288086
36.394999980926514,36.73200011253357,0.33700013160705566
36.395999908447266,36.66199994087219,0.26600003242492676
36.40000009536743,36.625,0.22499990463256836
36.424999952316284,36.57100009918213,0.14600014686584473
36.4449999332428,36.66199994087219,0.21700000762939453
36.44600009918213,36.73200011253357,0.28600001335144043
36.450000047683716,36.625,0.17499995231628418
36.473999977111816,36.763999938964844,0.28999996185302734
36.49600005149841,36.73200011253357,0.23600006103515625
36.49600005149841,36.66199994087219,0.1659998893737793
36.5,36.818000078201294,0.31800007820129395
36.52500009536743,36.763999938964844,0.2389998435974121
36.5460000038147,36.73200011253357,0.18600010871887207
36.5460000038147,36.855000019073486,0.30900001525878906
36.549999952316284,36.818000078201294,0.26800012588500977
36.574000120162964,36.763999938964844,0.18999981880187988
36.59599995613098,36.924999952316284,0.32899999618530273
36.59599995613098,36.855000019073486,0.2590000629425049
36.59999990463257,36.818000078201294,0.21800017356872559
36.62400007247925,36.95799994468689,0.3339998722076416
36.644999980926514,36.855000019073486,0.21000003814697266
36.645999908447266,36.924999952316284,0.27900004386901855
36.65000009536743,36.818000078201294,0.1679999828338623
36.67400002479553,36.95799994468689,0.2839999198913574
36.69600009918213,36.924999952316284,0.22899985313415527
36.69600009918213,36.855000019073486,0.15899991989135742
36.700000047683716,37.01099991798401,0.31099987030029297
36.723999977111816,36.95799994468689,0.23399996757507324
36.74500012397766,37.055999994277954,0.31099987030029297
36.74600005149841,36.924999952316284,0.1789999008178711
36.75,37.01099991798401,0.2609999179840088
36.7739999294281,36.95799994468689,0.18400001525878906
36.7960000038147,37.12400007247925,0.3280000686645508
36.7960000038147,37.055999994277954,0.25999999046325684
36.799999952316284,37.01099991798401,0.2109999656677246
36.824000120162964,37.16499996185303,0.3409998416900635
36.84500002861023,37.12400007247925,0.27900004386901855
36.84500002861023,37.055999994277954,0.2109999656677246
36.84999990463257,37.01099991798401,0.16100001335144043
36.87400007247925,37.16499996185303,0.2909998893737793
36.895999908447266,37.12400007247925,0.22800016403198242
36.895999908447266,37.055999994277954,0.16000008583068848
36.90000009536743,37.21799993515015,0.31799983978271484
36.92400002479553,37.16499996185303,0.24099993705749512
36.9449999332428,37.12400007247925,0.1790001392364502
36.94600009918213,37.26099991798401,0.3149998188018799
36.950000047683716,37.21799993515015,0.26799988746643066
36.973999977111816,37.16499996185303,0.19099998474121094
36.99600005149841,37.329999923706055,0.3339998722076416
36.99600005149841,37.26099991798401,0.2649998664855957
37.0,37.21799993515015,0.21799993515014648
37.0239999294281,37.36899995803833,0.3450000286102295
37.0460000038147,37.329999923706055,0.2839999198913574
37.0460000038147,37.26099991798401,0.21499991416931152
37.049999952316284,37.21799993515015,0.1679999828338623
37.074000120162964,37.36899995803833,0.2949998378753662
37.09500002861023,37.26099991798401,0.1659998893737793
37.09599995613098,37.329999923706055,0.23399996757507324
37.09999990463257,37.42199993133545,0.32200002670288086
37.12400007247925,37.36899995803833,0.24499988555908203
37.145999908447266,37.329999923706055,0.18400001525878906
37.145999908447266,37.46600008010864,0.32000017166137695
37.15000009536743,37.42199993133545,0.2719998359680176
37.17400002479553,37.36899995803833,0.19499993324279785
37.1949999332428,37.46600008010864,0.2710001468658447
37.19600009918213,37.53600001335144,0.3399999141693115
37.200000047683716,37.42199993133545,0.2219998836517334
37.223999977111816,37.569000005722046,0.3450000286102295
37.24600005149841,37.53600001335144,0.28999996185302734
37.24600005149841,37.46600008010864,0.2200000286102295
37.25,37.42199993133545,0.17199993133544922
37.27500009536743,37.569000005722046,0.29399991035461426
37.295000076293945,37.46600008010864,0.17100000381469727
37.2960000038147,37.53600001335144,0.24000000953674316
37.299999952316284,37.621999979019165,0.32200002670288086
37.324000120162964,37.569000005722046,0.24499988555908203
37.34599995613098,37.53600001335144,0.19000005722045898
37.34599995613098,37.66599988937378,0.31999993324279785
37.34999990463257,37.621999979019165,0.2720000743865967
37.37400007247925,37.569000005722046,0.19499993324279785
37.394999980926514,37.66599988937378,0.2709999084472656
37.395999908447266,37.736000061035156,0.3400001525878906
37.40000009536743,37.621999979019165,0.2219998836517334
37.42400002479553,37.77500009536743,0.3510000705718994
37.44600009918213,37.736000061035156,0.28999996185302734
37.44600009918213,37.66599988937378,0.2199997901916504
37.450000047683716,37.621999979019165,0.17199993133544922
37.47499990463257,37.77500009536743,0.3000001907348633
37.49500012397766,37.66599988937378,0.17099976539611816
37.49600005149841,37.736000061035156,0.24000000953674316
37.5,37.82800006866455,0.3280000686645508
37.5239999294281,37.77500009536743,0.25100016593933105
37.5460000038147,37.736000061035156,0.19000005722045898
37.5460000038147,37.86500000953674,0.3190000057220459
37.549999952316284,37.82800006866455,0.2780001163482666
37.574000120162964,37.77500009536743,0.20099997520446777
37.59500002861023,37.86500000953674,0.26999998092651367
37.59599995613098,37.93499994277954,0.33899998664855957
37.59999990463257,37.82800006866455,0.22800016403198242
37.62400007247925,37.973999977111816,0.34999990463256836
37.645999908447266,37.93499994277954,0.2890000343322754
37.645999908447266,37.86500000953674,0.21900010108947754
37.65000009536743,37.82800006866455,0.17799997329711914
37.67400002479553,37.973999977111816,0.2999999523162842
37.69600009918213,37.93499994277954,0.2389998435974121
37.69600009918213,37.86500000953674,0.16899991035461426
37.700000047683716,38.02800011634827,0.3280000686645508
37.72499990463257,37.973999977111816,0.24900007247924805
37.74500012397766,38.06500005722046,0.31999993324279785
37.74600005149841,37.93499994277954,0.18899989128112793
37.75,38.02800011634827,0.2780001163482666
37.7739999294281,37.973999977111816,0.20000004768371582
37.7960000038147,38.13499999046326,0.33899998664855957
37.7960000038147,38.06500005722046,0.2690000534057617
37.799999952316284,38.02800011634827,0.22800016403198242
37.825000047683716,37.973999977111816,0.14899992942810059
37.84500002861023,38.06500005722046,0.2200000286102295
37.84599995613098,38.13499999046326,0.2890000343322754
37.84999990463257,38.02800011634827,0.17800021171569824
37.87400007247925,38.174999952316284,0.30099987983703613
37.895999908447266,38.13499999046326,0.2390000820159912
37.895999908447266,38.06500005722046,0.16900014877319336
37.90000009536743,38.229000091552734,0.32899999618530273
37.924999952316284,38.174999952316284,0.25
37.9449999332428,38.26600003242493,0.3210000991821289
37.94600009918213,38.13499999046326,0.18899989128112793
37.950000047683716,38.229000091552734,0.27900004386901855
37.973999977111816,38.174999952316284,0.20099997520446777
37.99600005149841,38.335999965667725,0.3399999141693115
37.99600005149841,38.26600003242493,0.26999998092651367
38.0,38.229000091552734,0.22900009155273438
38.02500009536743,38.174999952316284,0.14999985694885254
38.045000076293945,38.26600003242493,0.22099995613098145
38.0460000038147,38.335999965667725,0.28999996185302734
38.049999952316284,38.229000091552734,0.1790001392364502
38.074000120162964,38.375,0.30099987983703613
38.09599995613098,38.335999965667725,0.24000000953674316
38.09599995613098,38.26600003242493,0.1700000762939453
38.09999990463257,38.42799997329712,0.3280000686645508
38.12400007247925,38.375,0.25099992752075195
38.144999980926514,38.47200012207031,0.32700014114379883
38.145999908447266,38.335999965667725,0.19000005722045898
38.15000009536743,38.42799997329712,0.2779998779296875
38.174999952316284,38.375,0.20000004768371582
38.1949999332428,38.54200005531311,0.3470001220703125
38.19600009918213,38.47200012207031,0.2760000228881836
38.200000047683716,38.42799997329712,0.22799992561340332
38.223999977111816,38.375,0.1510000228881836
38.24600005149841,38.54200005531311,0.29600000381469727
38.24600005149841,38.47200012207031,0.22600007057189941
38.25,38.42799997329712,0.17799997329711914
38.27500009536743,38.58400011062622,0.30900001525878906
38.2960000038147,38.54200005531311,0.24600005149841309
38.2960000038147,38.47200012207031,0.17600011825561523
