33.200000047683716,33.388999938964844,0.18899989128112793
33.228999853134155,33.42199993133545,0.19300007820129395
33.230000019073486,33.49399995803833,0.26399993896484375
33.23399996757507,33.520999908447266,0.2869999408721924
33.25,33.58999991416931,0.3399999141693115
33.27900004386902,33.42199993133545,0.14299988746643066
33.27999997138977,33.49399995803833,0.21399998664855957
33.28399991989136,33.520999908447266,0.2369999885559082
33.299999952316284,33.58999991416931,0.28999996185302734
33.3289999961853,33.63100004196167,0.3020000457763672
33.329999923706055,33.70199990272522,0.37199997901916504
33.33299994468689,33.520999908447266,0.18799996376037598
33.34999990463257,33.58999991416931,0.24000000953674316
33.37899994850159,33.63100004196167,0.252000093460083
33.37999987602234,33.70199990272522,0.32200002670288086
33.384000062942505,33.520999908447266,0.13699984550476074
33.39999985694885,33.58999991416931,0.19000005722045898
33.42799997329712,33.63100004196167,0.20300006866455078
33.42999982833862,33.70199990272522,0.2720000743865967
33.43299984931946,33.728999853134155,0.29600000381469727
33.450000047683716,33.79699993133545,0.3469998836517334
33.478999853134155,33.63100004196167,0.15200018882751465
33.480000019073486,33.70199990272522,0.2219998836517334
33.48399996757507,33.728999853134155,0.24499988555908203
33.5,33.79699993133545,0.2969999313354492
33.52900004386902,33.83800005912781,0.30900001525878906
33.52999997138977,33.90899991989136,0.3789999485015869
33.53399991989136,33.728999853134155,0.19499993324279785
33.549999952316284,33.79699993133545,0.24699997901916504
33.5789999961853,33.83800005912781,0.2590000629425049
33.579999923706055,33.90899991989136,0.32899999618530273
33.58399987220764,33.728999853134155,0.14499998092651367
33.59999990463257,33.79699993133545,0.19700002670288086
33.62899994850159,33.83800005912781,0.2090001106262207
33.62999987602234,33.90899991989136,0.27900004386901855
33.634000062942505,33.93499994277954,0.30099987983703613
33.64999985694885,34.00699996948242,0.35700011253356934
33.67799997329712,33.83800005912781,0.16000008583068848
33.67999982833862,33.90899991989136,0.22900009155273438
33.68400001525879,33.93499994277954,0.25099992752075195
33.70099997520447,34.00699996948242,0.3059999942779541
33.728999853134155,34.03999996185303,0.31100010871887207
33.730000019073486,34.109999895095825,0.37999987602233887
33.73399996757507,33.93499994277954,0.20099997520446777
33.75,34.00699996948242,0.2569999694824219
33.77900004386902,34.109999895095825,0.33099985122680664
33.77900004386902,34.03999996185303,0.2609999179840088
33.782999992370605,33.93499994277954,0.15199995040893555
33.799999952316284,34.00699996948242,0.2070000171661377
33.8289999961853,34.03999996185303,0.2109999656677246
33.829999923706055,34.109999895095825,0.2799999713897705
33.83399987220764,34.138999938964844,0.30500006675720215
33.84999990463257,34.20799994468689,0.3580000400543213
33.87899994850159,34.03999996185303,0.16100001335144043
33.87999987602234,34.109999895095825,0.23000001907348633
33.882999897003174,34.138999938964844,0.2560000419616699
33.89999985694885,34.20799994468689,0.3080000877380371
33.92799997329712,34.24899983406067,0.3209998607635498
33.92999982833862,34.109999895095825,0.18000006675720215
33.93400001525879,34.138999938964844,0.2049999237060547
33.950000047683716,34.20799994468689,0.25799989700317383
33.978999853134155,34.24899983406067,0.26999998092651367
33.980000019073486,34.3199999332428,0.3399999141693115
33.98399996757507,34.138999938964844,0.1549999713897705
34.0,34.20799994468689,0.20799994468688965
34.02900004386902,34.24899983406067,0.2199997901916504
34.02999997138977,34.3199999332428,0.28999996185302734
34.03399991989136,34.34699988365173,0.312999963760376
34.049999952316284,34.412999868392944,0.36299991607666016
34.0789999961853,34.24899983406067,0.1699998378753662
34.079999923706055,34.3199999332428,0.24000000953674316
34.08399987220764,34.34699988365173,0.2630000114440918
34.09999990463257,34.412999868392944,0.312999963760376
34.12899994850159,34.44599986076355,0.3169999122619629
34.12999987602234,34.3199999332428,0.19000005722045898
34.134000062942505,34.34699988365173,0.21299982070922852
34.151000022888184,34.412999868392944,0.26199984550476074
34.17899990081787,34.44599986076355,0.2669999599456787
34.17999982833862,34.51600003242493,0.3360002040863037
34.18400001525879,34.34699988365173,0.16299986839294434
34.200000047683716,34.412999868392944,0.21299982070922852
34.228999853134155,34.44599986076355,0.21700000762939453
34.230000019073486,34.51600003242493,0.28600001335144043
34.23300004005432,34.54299998283386,0.309999942779541
34.25,34.61299991607666,0.36299991607666016
34.27900004386902,34.44599986076355,0.16699981689453125
34.27999997138977,34.51600003242493,0.23600006103515625
34.28399991989136,34.54299998283386,0.2590000629425049
34.299999952316284,34.61299991607666,0.312999963760376
34.3289999961853,34.65400004386902,0.3250000476837158
34.329999923706055,34.51600003242493,0.18600010871887207
34.33399987220764,34.54299998283386,0.2090001106262207
34.34999990463257,34.61299991607666,0.2630000114440918
34.37899994850159,34.65400004386902,0.27500009536743164
34.37999987602234,34.72499990463257,0.3450000286102295
34.384000062942505,34.54299998283386,0.15899991989135742
34.401000022888184,34.61299991607666,0.21199989318847656
34.42899990081787,34.65400004386902,0.22500014305114746
34.42999982833862,34.72499990463257,0.2950000762939453
34.43400001525879,34.75699996948242,0.3229999542236328
34.450000047683716,34.825000047683716,0.375
34.478999853134155,34.65400004386902,0.17500019073486328
34.480000019073486,34.72499990463257,0.24499988555908203
34.48399996757507,34.75699996948242,0.27300000190734863
34.5,34.825000047683716,0.3250000476837158
34.52799987792969,34.85699987411499,0.32899999618530273
34.52999997138977,34.72499990463257,0.19499993324279785
34.53399991989136,34.75699996948242,0.22300004959106445
34.549999952316284,34.825000047683716,0.27500009536743164
34.5789999961853,34.85699987411499,0.2779998779296875
34.579999923706055,34.92799997329712,0.34800004959106445
34.58299994468689,34.75699996948242,0.17400002479553223
34.60099983215332,34.825000047683716,0.2240002155303955
34.62899994850159,34.85699987411499,0.22799992561340332
34.62999987602234,34.92799997329712,0.2980000972747803
34.634000062942505,34.954999923706055,0.3209998607635498
34.64999985694885,34.825000047683716,0.17500019073486328
34.67899990081787,34.85699987411499,0.17799997329711914
34.67999982833862,34.92799997329712,0.2480001449584961
34.68400001525879,34.954999923706055,0.2709999084472656
34.700000047683716,35.02199983596802,0.32199978828430176
34.728999853134155,35.062000036239624,0.33300018310546875
34.730000019073486,34.92799997329712,0.1979999542236328
34.73399996757507,34.954999923706055,0.22099995613098145
34.75,35.02199983596802,0.2719998359680176
34.77799987792969,35.062000036239624,0.2840001583099365
34.77999997138977,35.13199996948242,0.35199999809265137
34.78399991989136,34.954999923706055,0.17100000381469727
34.799999952316284,35.02199983596802,0.2219998836517334
34.8289999961853,35.062000036239624,0.2330000400543213
34.829999923706055,35.13199996948242,0.3020000457763672
34.83399987220764,35.16100001335144,0.32700014114379883
34.84999990463257,35.02199983596802,0.17199993133544922
34.87899994850159,35.062000036239624,0.1830000877380371
34.87999987602234,35.13199996948242,0.252000093460083
34.884000062942505,35.16100001335144,0.27699995040893555
34.89999985694885,35.2279999256134,0.3280000686645508
34.92899990081787,35.25999999046326,0.33100008964538574
34.92999982833862,35.13199996948242,0.20200014114379883
34.93299984931946,35.16100001335144,0.22800016403198242
34.95099997520447,35.2279999256134,0.27699995040893555
34.978999853134155,35.25999999046326,0.28100013732910156
34.980000019073486,35.33099985122681,0.3509998321533203
34.98399996757507,35.16100001335144,0.1770000457763672
35.0,35.2279999256134,0.22799992561340332
35.02900004386902,35.25999999046326,0.23099994659423828
35.02999997138977,35.33099985122681,0.30099987983703613
35.03399991989136,35.35699987411499,0.3229999542236328
35.049999952316284,35.2279999256134,0.17799997329711914
35.0789999961853,35.25999999046326,0.1809999942779541
35.079999923706055,35.33099985122681,0.25099992752075195
35.08399987220764,35.35699987411499,0.27300000190734863
35.09999990463257,35.425999879837036,0.3259999752044678
35.12899994850159,35.25999999046326,0.13100004196166992
35.12999987602234,35.33099985122681,0.20099997520446777
35.134000062942505,35.35699987411499,0.22299981117248535
35.14999985694885,35.425999879837036,0.2760000228881836
35.17899990081787,35.46799993515015,0.2890000343322754
35.17999982833862,35.53999996185303,0.3600001335144043
35.18400001525879,35.35699987411499,0.17299985885620117
35.200000047683716,35.425999879837036,0.2259998321533203
35.228999853134155,35.46799993515015,0.2390000820159912
35.230000019073486,35.53999996185303,0.309999942779541
35.23399996757507,35.56599998474121,0.3320000171661377
35.25,35.425999879837036,0.17599987983703613
35.27900004386902,35.46799993515015,0.18899989128112793
35.27999997138977,35.53999996185303,0.25999999046325684
35.28399991989136,35.56599998474121,0.2820000648498535
35.299999952316284,35.63699984550476,0.33699989318847656
35.3289999961853,35.46799993515015,0.13899993896484375
35.329999923706055,35.53999996185303,0.21000003814697266
35.33399987220764,35.56599998474121,0.23200011253356934
35.34999990463257,35.63699984550476,0.2869999408721924
35.37899994850159,35.668999910354614,0.28999996185302734
35.37999987602234,35.74000000953674,0.3600001335144043
35.384000062942505,35.56599998474121,0.18199992179870605
35.401000022888184,35.63699984550476,0.23599982261657715
35.42899990081787,35.668999910354614,0.24000000953674316
35.42999982833862,35.74000000953674,0.3100001811981201
35.43400001525879,35.76600003242493,0.3320000171661377
35.450000047683716,35.63699984550476,0.18699979782104492
35.478999853134155,35.668999910354614,0.19000005722045898
35.480000019073486,35.74000000953674,0.25999999046325684
35.48399996757507,35.76600003242493,0.2820000648498535
35.50099992752075,35.83200001716614,0.33100008964538574
35.52900004386902,35.668999910354614,0.1399998664855957
35.52999997138977,35.74000000953674,0.21000003814697266
35.53399991989136,35.76600003242493,0.23200011253356934
35.549999952316284,35.83200001716614,0.2820000648498535
35.5789999961853,35.87399983406067,0.2949998378753662
35.579999923706055,35.944000005722046,0.3640000820159912
35.58399987220764,35.76600003242493,0.18200016021728516
35.59999990463257,35.83200001716614,0.23200011253356934
35.62899994850159,35.87399983406067,0.24499988555908203
35.62999987602234,35.944000005722046,0.31400012969970703
35.632999897003174,35.76600003242493,0.13300013542175293
35.64999985694885,35.83200001716614,0.18200016021728516
35.67899990081787,35.87399983406067,0.19499993324279785
35.67999982833862,35.944000005722046,0.26400017738342285
35.68400001525879,35.97599983215332,0.29199981689453125
35.70099997520447,36.044999837875366,0.34399986267089844
35.728999853134155,35.87399983406067,0.14499998092651367
35.730000019073486,35.944000005722046,0.21399998664855957
35.73399996757507,35.97599983215332,0.24199986457824707
35.75,36.044999837875366,0.2949998378753662
35.77900004386902,36.07699990272522,0.29799985885620117
35.77999997138977,36.1489999294281,0.3689999580383301
35.78399991989136,35.97599983215332,0.1919999122619629
35.799999952316284,36.044999837875366,0.24499988555908203
35.8289999961853,36.07699990272522,0.247999906539917
35.829999923706055,36.1489999294281,0.3190000057220459
35.83399987220764,36.180999994277954,0.3470001220703125
35.84999990463257,36.044999837875366,0.19499993324279785
35.87899994850159,36.07699990272522,0.1979999542236328
35.87999987602234,36.1489999294281,0.2690000534057617
35.884000062942505,36.180999994277954,0.2969999313354492
35.89999985694885,36.25099992752075,0.3510000705718994
35.92899990081787,36.07699990272522,0.14800000190734863
35.92999982833862,36.1489999294281,0.21900010108947754
35.93400001525879,36.180999994277954,0.24699997901916504
35.950000047683716,36.25099992752075,0.30099987983703613
35.978999853134155,36.29200005531311,0.3130002021789551
35.980000019073486,36.36299991607666,0.38299989700317383
35.98399996757507,36.180999994277954,0.19700002670288086
36.0,36.25099992752075,0.25099992752075195
36.02900004386902,36.29200005531311,0.2630000114440918
36.02999997138977,36.36299991607666,0.33299994468688965
36.03399991989136,36.180999994277954,0.14700007438659668
36.050999879837036,36.25099992752075,0.20000004768371582
36.0789999961853,36.29200005531311,0.21300005912780762
36.079999923706055,36.36299991607666,0.28299999237060547
36.08299994468689,36.389999866485596,0.30699992179870605
36.09999990463257,36.45799994468689,0.3580000400543213
36.12899994850159,36.29200005531311,0.16300010681152344
36.12999987602234,36.36299991607666,0.2330000400543213
36.134000062942505,36.389999866485596,0.2559998035430908
36.14999985694885,36.45799994468689,0.3080000877380371
36.17899990081787,36.49899983406067,0.31999993324279785
36.17999982833862,36.36299991607666,0.1830000877380371
36.18400001525879,36.389999866485596,0.20599985122680664
36.200000047683716,36.45799994468689,0.25799989700317383
36.228999853134155,36.49899983406067,0.26999998092651367
36.230000019073486,36.57099986076355,0.3409998416900635
36.23399996757507,36.389999866485596,0.15599989891052246
36.25099992752075,36.45799994468689,0.2070000171661377
36.27900004386902,36.49899983406067,0.2199997901916504
36.27999997138977,36.57099986076355,0.2909998893737793
36.28399991989136,36.598000049591064,0.31400012969970703
36.299999952316284,36.66599988937378,0.3659999370574951
36.3289999961853,36.49899983406067,0.1699998378753662
36.329999923706055,36.57099986076355,0.24099993705749512
36.33399987220764,36.598000049591064,0.26400017738342285
36.35099983215332,36.66599988937378,0.315000057220459
36.37899994850159,36.70700001716614,0.3280000686645508
36.37999987602234,36.57099986076355,0.19099998474121094
36.384000062942505,36.598000049591064,0.21399998664855957
36.39999985694885,36.66599988937378,0.26600003242492676
36.42899990081787,36.70700001716614,0.2780001163482666
36.42999982833862,36.77999997138977,0.35000014305114746
36.43400001525879,36.598000049591064,0.1640000343322754
36.45099997520447,36.66599988937378,0.21499991416931152
36.478999853134155,36.70700001716614,0.22800016403198242
36.480000019073486,36.77999997138977,0.2999999523162842
36.48399996757507,36.80799984931946,0.32399988174438477
36.5,36.876999855041504,0.3769998550415039
36.52900004386902,36.70700001716614,0.17799997329711914
36.52999997138977,36.77999997138977,0.25
36.53399991989136,36.80799984931946,0.2739999294281006
36.549999952316284,36.876999855041504,0.3269999027252197
36.5789999961853,36.90899991989136,0.3299999237060547
36.579999923706055,36.77999997138977,0.20000004768371582
36.58399987220764,36.80799984931946,0.2239999771118164
36.59999990463257,36.876999855041504,0.27699995040893555
36.62899994850159,36.90899991989136,0.2799999713897705
36.62999987602234,36.98099994659424,0.3510000705718994
36.634000062942505,36.80799984931946,0.17399978637695312
36.64999985694885,36.876999855041504,0.22699999809265137
36.67899990081787,36.90899991989136,0.23000001907348633
36.67999982833862,36.98099994659424,0.30100011825561523
36.68400001525879,37.00999999046326,0.3259999752044678
36.70099997520447,36.876999855041504,0.17599987983703613
36.728999853134155,36.90899991989136,0.18000006675720215
36.73099994659424,36.98099994659424,0.25
36.73399996757507,37.00999999046326,0.2760000228881836
36.75,37.07799983024597,0.3279998302459717
36.77900004386902,37.111000061035156,0.3320000171661377
36.77999997138977,36.98099994659424,0.20099997520446777
36.78399991989136,37.00999999046326,0.22600007057189941
36.799999952316284,37.07799983024597,0.2779998779296875
36.8289999961853,37.111000061035156,0.2820000648498535
36.829999923706055,37.18299984931946,0.3529999256134033
36.83399987220764,37.00999999046326,0.17600011825561523
36.84999990463257,37.07799983024597,0.22799992561340332
36.87899994850159,37.111000061035156,0.23200011253356934
36.87999987602234,37.18299984931946,0.30299997329711914
36.884000062942505,37.21000003814697,0.3259999752044678
36.89999985694885,37.07799983024597,0.17799997329711914
36.92799997329712,37.111000061035156,0.1830000877380371
36.92999982833862,37.18299984931946,0.25300002098083496
36.93400001525879,37.21000003814697,0.2760000228881836
36.95099997520447,37.27900004386902,0.3280000686645508
36.978999853134155,37.111000061035156,0.13200020790100098
36.980000019073486,37.18299984931946,0.20299983024597168
36.98399996757507,37.21000003814697,0.22600007057189941
37.0,37.27900004386902,0.27900004386901855
37.02900004386902,37.3199999332428,0.2909998893737793
37.02999997138977,37.389999866485596,0.3599998950958252
37.03399991989136,37.21000003814697,0.17600011825561523
37.050999879837036,37.27900004386902,0.22800016403198242
37.0789999961853,37.3199999332428,0.24099993705749512
37.08099985122681,37.389999866485596,0.30900001525878906
37.08399987220764,37.41700005531311,0.33300018310546875
37.09999990463257,37.27900004386902,0.1790001392364502
37.12899994850159,37.3199999332428,0.19099998474121094
37.12999987602234,37.389999866485596,0.25999999046325684
37.134000062942505,37.41700005531311,0.28299999237060547
37.151000022888184,37.486000061035156,0.33500003814697266
37.17899990081787,37.3199999332428,0.14100003242492676
37.180999994277954,37.389999866485596,0.2089998722076416
37.18400001525879,37.41700005531311,0.2330000400543213
37.200000047683716,37.486000061035156,0.28600001335144043
37.228999853134155,37.51799988746643,0.2890000343322754
37.230000019073486,37.58999991416931,0.3599998950958252
37.23300004005432,37.41700005531311,0.18400001525878906
37.25,37.486000061035156,0.23600006103515625
37.27900004386902,37.51799988746643,0.2389998435974121
37.27999997138977,37.58999991416931,0.309999942779541
37.28399991989136,37.615999937057495,0.3320000171661377
37.299999952316284,37.486000061035156,0.18600010871887207
37.3289999961853,37.51799988746643,0.18899989128112793
37.329999923706055,37.58999991416931,0.25999999046325684
37.33299994468689,37.615999937057495,0.28299999237060547
37.34999990463257,37.68400001525879,0.3340001106262207
37.37899994850159,37.51799988746643,0.13899993896484375
37.37999987602234,37.58999991416931,0.21000003814697266
37.384000062942505,37.615999937057495,0.23199987411499023
37.39999985694885,37.68400001525879,0.2840001583099365
37.42899990081787,37.78600001335144,0.35700011253356934
37.42899990081787,37.71599984169006,0.2869999408721924
37.43400001525879,37.615999937057495,0.18199992179870605
37.450000047683716,37.68400001525879,0.23399996757507324
37.478999853134155,37.71599984169006,0.2369999885559082
37.480000019073486,37.78600001335144,0.3059999942779541
37.48399996757507,37.615999937057495,0.13199996948242188
37.5,37.68400001525879,0.18400001525878906
37.52900004386902,37.71599984169006,0.18699979782104492
37.52999997138977,37.78600001335144,0.2560000419616699
37.53399991989136,37.819000005722046,0.2850000858306885
37.549999952316284,37.88599991798401,0.3359999656677246
37.57799983024597,37.71599984169006,0.1380000114440918
37.579999923706055,37.78600001335144,0.20600008964538574
37.58399987220764,37.819000005722046,0.2350001335144043
37.59999990463257,37.88599991798401,0.28600001335144043
37.62899994850159,37.918999910354614,0.28999996185302734
37.62999987602234,37.98899984359741,0.35899996757507324
37.634000062942505,37.819000005722046,0.18499994277954102
37.64999985694885,37.88599991798401,0.23600006103515625
37.67899990081787,37.918999910354614,0.24000000953674316
37.67999982833862,37.98899984359741,0.30900001525878906
37.68400001525879,37.819000005722046,0.13499999046325684
37.70099997520447,37.88599991798401,0.18499994277954102
37.728999853134155,37.918999910354614,0.19000005722045898
37.730000019073486,37.98899984359741,0.2589998245239258
37.73399996757507,38.01699995994568,0.28299999237060547
37.75,38.08399987220764,0.3339998722076416
37.77900004386902,37.918999910354614,0.1399998664855957
37.77999997138977,37.98899984359741,0.2089998722076416
37.782999992370605,38.01699995994568,0.23399996757507324
37.800999879837036,38.08399987220764,0.28299999237060547
37.82799983024597,38.115999937057495,0.28800010681152344
37.829999923706055,38.187000036239624,0.35700011253356934
37.83399987220764,38.01699995994568,0.1830000877380371
37.84999990463257,38.08399987220764,0.23399996757507324
37.87899994850159,38.115999937057495,0.2369999885559082
37.87999987602234,38.187000036239624,0.30700016021728516
37.884000062942505,38.01699995994568,0.13299989700317383
37.901000022888184,38.08399987220764,0.182999849319458
37.92899990081787,38.115999937057495,0.18700003623962402
37.92999982833862,38.187000036239624,0.257000207901001
37.93400001525879,38.21399998664856,0.2799999713897705
37.950000047683716,38.27999997138977,0.3299999237060547
37.978999853134155,38.115999937057495,0.13700008392333984
37.980000019073486,38.187000036239624,0.2070000171661377
37.98399996757507,38.21399998664856,0.23000001907348633
38.00099992752075,38.27999997138977,0.27900004386901855
38.02900004386902,38.32099986076355,0.29199981689453125
38.02999997138977,38.39100003242493,0.36100006103515625
38.03399991989136,38.21399998664856,0.18000006675720215
38.049999952316284,38.27999997138977,0.23000001907348633
38.07799983024597,38.32099986076355,0.24300003051757812
38.079999923706055,38.39100003242493,0.31100010871887207
38.08399987220764,38.21399998664856,0.13000011444091797
38.10099983215332,38.27999997138977,0.1790001392364502
38.12899994850159,38.39100003242493,0.26200008392333984
38.12899994850159,38.32099986076355,0.1919999122619629
38.134000062942505,38.41799998283386,0.2839999198913574
38.14999985694885,38.484999895095825,0.33500003814697266
38.17899990081787,38.32099986076355,0.1419999599456787
38.17999982833862,38.39100003242493,0.2110002040863037
38.18400001525879,38.41799998283386,0.23399996757507324
38.200000047683716,38.484999895095825,0.2849998474121094
38.2279999256134,38.51799988746643,0.28999996185302734
38.230000019073486,38.58800005912781,0.3580000400543213
38.23399996757507,38.41799998283386,0.18400001525878906
38.25,38.484999895095825,0.2349998950958252
38.27900004386902,38.51799988746643,0.2389998435974121
38.27999997138977,38.58800005912781,0.3080000877380371
38.28399991989136,38.61999988555908,0.3359999656677246
38.299999952316284,38.484999895095825,0.18499994277954102
38.32799983024597,38.51799988746643,0.19000005722045898
38.329999923706055,38.58800005912781,0.25800013542175293
38.33399987220764,38.61999988555908,0.28600001335144043
38.34999990463257,38.69000005722046,0.3400001525878906
38.37899994850159,38.51799988746643,0.13899993896484375
38.37999987602234,38.58800005912781,0.20800018310546875
38.384000062942505,38.61999988555908,0.23599982261657715
38.39999985694885,38.69000005722046,0.29000020027160645
38.42899990081787,38.730000019073486,0.30100011825561523
38.42999982833862,38.799999952316284,0.37000012397766113
38.43400001525879,38.61999988555908,0.18599987030029297
38.450000047683716,38.69000005722046,0.24000000953674316
38.478999853134155,38.730000019073486,0.25100016593933105
38.480000019073486,38.799999952316284,0.31999993324279785
38.48399996757507,38.61999988555908,0.1359999179840088
38.5,38.69000005722046,0.19000005722045898
38.52900004386902,38.730000019073486,0.20099997520446777
38.52999997138977,38.799999952316284,0.26999998092651367
38.53399991989136,38.82699990272522,0.2929999828338623
38.549999952316284,38.894999980926514,0.3450000286102295
38.57799983024597,38.730000019073486,0.15200018882751465
38.579999923706055,38.799999952316284,0.2200000286102295
38.58399987220764,38.82699990272522,0.24300003051757812
38.59999990463257,38.894999980926514,0.2950000762939453
38.62899994850159,38.93599987030029,0.30699992179870605
38.62999987602234,39.00699996948242,0.377000093460083
38.634000062942505,38.82699990272522,0.19299983978271484
38.64999985694885,38.894999980926514,0.24500012397766113
38.67899990081787,38.93599987030029,0.2569999694824219
38.67999982833862,39.00699996948242,0.32700014114379883
38.68400001525879,38.82699990272522,0.14299988746643066
38.70099997520447,38.894999980926514,0.1940000057220459
38.7279999256134,38.93599987030029,0.20799994468688965
38.730000019073486,39.00699996948242,0.27699995040893555
38.73399996757507,39.032999992370605,0.2990000247955322
38.75,39.103999853134155,0.3539998531341553
38.77900004386902,38.93599987030029,0.15699982643127441
38.77999997138977,39.00699996948242,0.22699999809265137
38.78399991989136,39.032999992370605,0.24900007247924805
38.799999952316284,39.103999853134155,0.3039999008178711
38.8289999961853,39.20799994468689,0.3789999485015869
38.8289999961853,39.13699984550476,0.307999849319458
38.83299994468689,39.032999992370605,0.20000004768371582
38.84999990463257,39.103999853134155,0.2539999485015869
38.87899994850159,39.13699984550476,0.25799989700317383
38.87999987602234,39.20799994468689,0.3280000686645508
38.884000062942505,39.032999992370605,0.14899992942810059
38.89999985694885,39.103999853134155,0.20399999618530273
38.92899990081787,39.13699984550476,0.20799994468688965
38.92999982833862,39.20799994468689,0.2780001163482666
38.93299984931946,39.234999895095825,0.3020000457763672
38.950000047683716,39.30200004577637,0.35199999809265137
38.978999853134155,39.13699984550476,0.15799999237060547
38.980000019073486,39.20799994468689,0.22799992561340332
38.98399996757507,39.234999895095825,0.25099992752075195
39.0,39.30200004577637,0.3020000457763672
39.02900004386902,39.33500003814697,0.3059999942779541
39.02999997138977,39.20799994468689,0.17799997329711914
39.03399991989136,39.234999895095825,0.20099997520446777
39.049999952316284,39.30200004577637,0.252000093460083
39.0789999961853,39.33500003814697,0.2560000419616699
39.079999923706055,39.40599989891052,0.3259999752044678
39.08399987220764,39.234999895095825,0.1510000228881836
39.09999990463257,39.30200004577637,0.20200014114379883
39.128000020980835,39.33500003814697,0.2070000171661377
39.12999987602234,39.40599989891052,0.2760000228881836
39.134000062942505,39.43499994277954,0.30099987983703613
39.14999985694885,39.503000020980835,0.3530001640319824
39.17899990081787,39.33500003814697,0.15600013732910156
39.17999982833862,39.40599989891052,0.22600007057189941
39.18400001525879,39.43499994277954,0.25099992752075195
39.200000047683716,39.503000020980835,0.30299997329711914
39.228999853134155,39.53499984741211,0.3059999942779541
39.230000019073486,39.40599989891052,0.17599987983703613
39.23399996757507,39.43499994277954,0.20099997520446777
39.25,39.503000020980835,0.25300002098083496
39.27900004386902,39.53499984741211,0.2559998035430908
39.27999997138977,39.605000019073486,0.3250000476837158
39.282999992370605,39.43499994277954,0.15199995040893555
39.299999952316284,39.503000020980835,0.20300006866455078
39.3289999961853,39.53499984741211,0.20599985122680664
39.329999923706055,39.605000019073486,0.27500009536743164
39.33399987220764,39.63199996948242,0.2980000972747803
39.35099983215332,39.70199990272522,0.3510000705718994
39.378000020980835,39.53499984741211,0.15699982643127441
39.37999987602234,39.605000019073486,0.22500014305114746
39.382999897003174,39.63199996948242,0.24900007247924805
39.39999985694885,39.70199990272522,0.3020000457763672
39.42899990081787,39.74300003051758,0.31400012969970703
39.42999982833862,39.605000019073486,0.17500019073486328
39.43400001525879,39.63199996948242,0.1979999542236328
39.450000047683716,39.70199990272522,0.2519998550415039
39.478999853134155,39.74300003051758,0.26400017738342285
39.480000019073486,39.81500005722046,0.33500003814697266
39.48399996757507,39.63199996948242,0.14800000190734863
39.5,39.70199990272522,0.20199990272521973
39.52900004386902,39.74300003051758,0.21399998664855957
39.52999997138977,39.81500005722046,0.2850000858306885
39.53399991989136,39.84099984169006,0.30699992179870605
39.549999952316284,39.90999984741211,0.3599998950958252
39.5789999961853,39.74300003051758,0.1640000343322754
39.579999923706055,39.81500005722046,0.2350001335144043
39.58399987220764,39.84099984169006,0.2569999694824219
39.59999990463257,39.90999984741211,0.309999942779541
39.62899994850159,39.95099997520447,0.32200002670288086
39.62999987602234,39.81500005722046,0.18500018119812012
39.634000062942505,39.84099984169006,0.2069997787475586
39.64999985694885,39.90999984741211,0.25999999046325684
39.67899990081787,39.95099997520447,0.2720000743865967
39.67999982833862,40.02300000190735,0.3430001735687256
39.68400001525879,39.84099984169006,0.15699982643127441
39.70099997520447,39.90999984741211,0.2089998722076416
39.728999853134155,39.95099997520447,0.2220001220703125
39.730000019073486,40.02300000190735,0.2929999828338623
39.73399996757507,40.04900002479553,0.315000057220459
39.75,40.115999937057495,0.3659999370574951
39.77799987792969,39.95099997520447,0.17300009727478027
39.77999997138977,40.02300000190735,0.24300003051757812
39.78399991989136,40.04900002479553,0.2650001049041748
39.800999879837036,40.115999937057495,0.315000057220459
39.8289999961853,40.1489999294281,0.31999993324279785
39.829999923706055,40.02300000190735,0.19300007820129395
39.83299994468689,40.04900002479553,0.21600008010864258
39.84999990463257,40.115999937057495,0.26600003242492676
39.87899994850159,40.1489999294281,0.26999998092651367
39.87999987602234,40.2189998626709,0.33899998664855957
39.884000062942505,40.04900002479553,0.16499996185302734
39.89999985694885,40.115999937057495,0.21600008010864258
39.92899990081787,40.1489999294281,0.2200000286102295
39.92999982833862,40.2189998626709,0.2890000343322754
39.93400001525879,40.24600005149841,0.312000036239624
39.950000047683716,40.115999937057495,0.1659998893737793
39.978999853134155,40.1489999294281,0.1700000762939453
39.980000019073486,40.2189998626709,0.2389998435974121
39.98399996757507,40.24600005149841,0.26200008392333984
40.0,40.31500005722046,0.315000057220459
40.02900004386902,40.35599994659424,0.3269999027252197
40.02999997138977,40.2189998626709,0.18899989128112793
40.03399991989136,40.24600005149841,0.21200013160705566
40.049999952316284,40.31500005722046,0.2650001049041748
40.0789999961853,40.35599994659424,0.27699995040893555
40.079999923706055,40.42899990081787,0.3489999771118164
40.08399987220764,40.24600005149841,0.16200017929077148
40.09999990463257,40.31500005722046,0.21500015258789062
40.12899994850159,40.35599994659424,0.22699999809265137
40.12999987602234,40.42899990081787,0.2990000247955322
40.134000062942505,40.460999965667725,0.3269999027252197
40.151000022888184,40.53099989891052,0.37999987602233887
40.17899990081787,40.35599994659424,0.1770000457763672
40.17999982833862,40.42899990081787,0.24900007247924805
40.18400001525879,40.460999965667725,0.27699995040893555
40.200000047683716,40.53099989891052,0.33099985122680664
40.228999853134155,40.562999963760376,0.3340001106262207
40.230000019073486,40.42899990081787,0.19899988174438477
40.23399996757507,40.460999965667725,0.22699999809265137
40.25099992752075,40.53099989891052,0.2799999713897705
