33.206000089645386,33.431999921798706,0.2259998321533203
33.23300004005432,33.50399994850159,0.2709999084472656
33.23900008201599,33.38599991798401,0.14699983596801758
33.25,33.46300005912781,0.21300005912780762
33.25600004196167,33.431999921798706,0.17599987983703613
33.282999992370605,33.50399994850159,0.22099995613098145
33.289000034332275,33.550999879837036,0.26199984550476074
33.299999952316284,33.46300005912781,0.16300010681152344
33.3050000667572,33.59500002861023,0.28999996185302734
33.33299994468689,33.50399994850159,0.17100000381469727
33.33899998664856,33.550999879837036,0.21199989318847656
33.3510000705719,33.62700009346008,0.2760000228881836
33.355000019073486,33.59500002861023,0.24000000953674316
33.384000062942505,33.50399994850159,0.11999988555908203
33.388999938964844,33.550999879837036,0.16199994087219238
33.401000022888184,33.62700009346008,0.22600007057189941
33.40499997138977,33.59500002861023,0.19000005722045898
33.43300008773804,33.66599988937378,0.2329998016357422
33.44000005722046,33.71000003814697,0.26999998092651367
33.45099997520447,33.62700009346008,0.17600011825561523
33.454999923706055,33.59500002861023,0.1400001049041748
33.48300004005432,33.66599988937378,0.182999849319458
33.49000000953674,33.71000003814697,0.2200000286102295
33.5,33.62700009346008,0.127000093460083
33.50600004196167,33.75399994850159,0.247999906539917
33.532999992370605,33.66599988937378,0.13299989700317383
33.539000034332275,33.71000003814697,0.17100000381469727
33.549999952316284,33.78500008583069,0.2350001335144043
33.555999994277954,33.75399994850159,0.1979999542236328
33.58299994468689,33.823999881744385,0.24099993705749512
33.58899998664856,33.71000003814697,0.12100005149841309
33.59999990463257,33.78500008583069,0.18500018119812012
33.605000019073486,33.75399994850159,0.14899992942810059
33.632999897003174,33.823999881744385,0.19099998474121094
33.638999938964844,33.86800003051758,0.22900009155273438
33.651000022888184,33.78500008583069,0.13400006294250488
33.65499997138977,33.91199994087219,0.2569999694824219
33.68400001525879,33.823999881744385,0.1399998664855957
33.68899989128113,33.86800003051758,0.1790001392364502
33.70099997520447,33.943000078201294,0.24200010299682617
33.704999923706055,33.91199994087219,0.2070000171661377
33.73300004005432,33.98199987411499,0.24899983406066895
33.74000000953674,33.86800003051758,0.12800002098083496
33.75099992752075,33.943000078201294,0.192000150680542
33.75499987602234,33.91199994087219,0.15700006484985352
33.782999992370605,33.98199987411499,0.19899988174438477
33.78999996185303,34.026000022888184,0.23600006103515625
33.799999952316284,33.943000078201294,0.14300012588500977
33.805999994277954,34.069000005722046,0.2630000114440918
33.83299994468689,33.98199987411499,0.14899992942810059
33.83999991416931,34.026000022888184,0.18600010871887207
33.84999990463257,34.1010000705719,0.25100016593933105
33.85599994659424,34.069000005722046,0.21300005912780762
33.882999897003174,34.14100003242493,0.25800013542175293
33.890000104904175,34.026000022888184,0.1359999179840088
33.90000009536743,34.1010000705719,0.20099997520446777
33.90599989891052,34.069000005722046,0.16300010681152344
33.93300008773804,34.14100003242493,0.20799994468688965
33.93899989128113,34.18499994277954,0.24600005149841309
33.950000047683716,34.1010000705719,0.1510000228881836
33.954999923706055,34.23099994659424,0.2760000228881836
33.98399996757507,34.14100003242493,0.15700006484985352
33.98900008201599,34.18499994277954,0.1959998607635498
34.0,34.26300001144409,0.2630000114440918
34.00499987602234,34.23099994659424,0.22600007057189941
34.032999992370605,34.30299997329712,0.26999998092651367
34.039000034332275,34.18499994277954,0.14599990844726562
34.050999879837036,34.26300001144409,0.21200013160705566
34.055999994277954,34.23099994659424,0.17499995231628418
34.08299994468689,34.30299997329712,0.2200000286102295
34.08899998664856,34.34999990463257,0.2609999179840088
34.1010000705719,34.26300001144409,0.16199994087219238
34.10599994659424,34.394999980926514,0.2890000343322754
34.132999897003174,34.30299997329712,0.1700000762939453
34.140000104904175,34.34999990463257,0.20999979972839355
34.151000022888184,34.42700004577637,0.2760000228881836
34.15599989891052,34.394999980926514,0.2390000820159912
34.18300008773804,34.30299997329712,0.11999988555908203
34.19000005722046,34.34999990463257,0.15999984741210938
34.20099997520447,34.42700004577637,0.22600007057189941
34.204999923706055,34.394999980926514,0.19000005722045898
34.23300004005432,34.467000007629395,0.23399996757507324
34.23900008201599,34.51300001144409,0.2739999294281006
34.25,34.42700004577637,0.1770000457763672
34.25499987602234,34.394999980926514,0.1400001049041748
34.28399991989136,34.467000007629395,0.1830000877380371
34.289000034332275,34.51300001144409,0.2239999771118164
34.299999952316284,34.42700004577637,0.127000093460083
34.305999994277954,34.556999921798706,0.25099992752075195
34.33299994468689,34.467000007629395,0.13400006294250488
34.33899998664856,34.51300001144409,0.17400002479553223
34.34999990463257,34.585999965667725,0.23600006103515625
34.35599994659424,34.556999921798706,0.20099997520446777
34.382999897003174,34.62400007247925,0.24100017547607422
34.390000104904175,34.51300001144409,0.12299990653991699
34.40000009536743,34.585999965667725,0.18599987030029297
34.40599989891052,34.556999921798706,0.1510000228881836
34.43300008773804,34.62400007247925,0.19099998474121094
34.44000005722046,34.670000076293945,0.23000001907348633
34.45099997520447,34.585999965667725,0.13499999046325684
34.456000089645386,34.71399998664856,0.25799989700317383
34.48300004005432,34.62400007247925,0.14100003242492676
34.49000000953674,34.670000076293945,0.18000006675720215
34.50099992752075,34.74399995803833,0.24300003051757812
34.50499987602234,34.71399998664856,0.2090001106262207
34.532999992370605,34.782999992370605,0.25
34.53999996185303,34.670000076293945,0.13000011444091797
34.550999879837036,34.74399995803833,0.19300007820129395
34.555999994277954,34.71399998664856,0.15799999237060547
34.58399987220764,34.782999992370605,0.19900012016296387
34.58999991416931,34.82699990272522,0.2369999885559082
34.59999990463257,34.74399995803833,0.14400005340576172
34.605000019073486,34.87100005149841,0.26600003242492676
34.634000062942505,34.782999992370605,0.14899992942810059
34.640000104904175,34.82699990272522,0.18699979782104492
34.65000009536743,34.901000022888184,0.25099992752075195
34.65499997138977,34.87100005149841,0.21600008010864258
34.68300008773804,34.94000005722046,0.2569999694824219
34.69000005722046,34.82699990272522,0.13699984550476074
34.70099997520447,34.901000022888184,0.20000004768371582
34.706000089645386,34.87100005149841,0.16499996185302734
34.73300004005432,34.94000005722046,0.2070000171661377
34.74000000953674,34.984999895095825,0.24499988555908203
34.75099992752075,34.901000022888184,0.15000009536743164
34.75600004196167,35.02999997138977,0.2739999294281006
34.782999992370605,34.94000005722046,0.15700006484985352
34.789000034332275,34.984999895095825,0.1959998607635498
34.800999879837036,35.062999963760376,0.26200008392333984
34.805999994277954,35.02999997138977,0.2239999771118164
34.83399987220764,35.10199999809265,0.26800012588500977
34.83899998664856,34.984999895095825,0.14599990844726562
34.84999990463257,35.062999963760376,0.21300005912780762
34.855000019073486,35.02999997138977,0.17499995231628418
34.884000062942505,35.10199999809265,0.21799993515014648
34.890000104904175,35.145999908447266,0.2559998035430908
34.90000009536743,35.062999963760376,0.16299986839294434
34.90499997138977,35.18899989128113,0.2839999198913574
34.93300008773804,35.10199999809265,0.16899991035461426
34.94000005722046,35.145999908447266,0.20599985122680664
34.950000047683716,35.22099995613098,0.2709999084472656
34.956000089645386,35.18899989128113,0.2329998016357422
34.98300004005432,35.10199999809265,0.11899995803833008
34.99000000953674,35.145999908447266,0.15599989891052246
35.00099992752075,35.22099995613098,0.2200000286102295
35.00600004196167,35.18899989128113,0.182999849319458
35.032999992370605,35.259000062942505,0.22600007057189941
35.039000034332275,35.305999994277954,0.2669999599456787
35.050999879837036,35.22099995613098,0.1700000762939453
35.0550000667572,35.18899989128113,0.13399982452392578
35.08299994468689,35.259000062942505,0.17600011825561523
35.08899998664856,35.305999994277954,0.21700000762939453
35.1010000705719,35.38199996948242,0.28099989891052246
35.105000019073486,35.34999990463257,0.24499988555908203
35.134000062942505,35.259000062942505,0.125
35.138999938964844,35.305999994277954,0.16700005531311035
35.151000022888184,35.38199996948242,0.23099994659423828
35.15499997138977,35.34999990463257,0.19499993324279785
35.18300008773804,35.4210000038147,0.23799991607666016
35.18899989128113,35.46600008010864,0.27700018882751465
35.200000047683716,35.38199996948242,0.18199992179870605
35.206000089645386,35.34999990463257,0.14399981498718262
35.23300004005432,35.4210000038147,0.18799996376037598
35.23900008201599,35.46600008010864,0.22699999809265137
35.25,35.38199996948242,0.13199996948242188
35.25600004196167,35.509000062942505,0.25300002098083496
35.282999992370605,35.4210000038147,0.1380000114440918
35.28999996185303,35.46600008010864,0.17600011825561523
35.299999952316284,35.53999996185303,0.24000000953674316
35.305999994277954,35.509000062942505,0.20300006866455078
35.33299994468689,35.57800006866455,0.24500012397766113
35.33999991416931,35.46600008010864,0.12600016593933105
35.34999990463257,35.53999996185303,0.19000005722045898
35.355000019073486,35.509000062942505,0.15400004386901855
35.384000062942505,35.57800006866455,0.1940000057220459
35.390000104904175,35.62299990653992,0.2329998016357422
35.401000022888184,35.53999996185303,0.13899993896484375
35.40499997138977,35.66599988937378,0.2609999179840088
35.43300008773804,35.57800006866455,0.14499998092651367
35.44000005722046,35.62299990653992,0.182999849319458
35.450000047683716,35.69700002670288,0.24699997901916504
35.454999923706055,35.66599988937378,0.2109999656677246
35.48300004005432,35.736000061035156,0.25300002098083496
35.48900008201599,35.62299990653992,0.13399982452392578
35.5,35.69700002670288,0.19700002670288086
35.50499987602234,35.66599988937378,0.16100001335144043
35.532999992370605,35.736000061035156,0.20300006866455078
35.539000034332275,35.78099989891052,0.24199986457824707
35.549999952316284,35.69700002670288,0.14700007438659668
35.5550000667572,35.825000047683716,0.26999998092651367
35.58299994468689,35.736000061035156,0.1530001163482666
35.58899998664856,35.78099989891052,0.1919999122619629
35.59999990463257,35.855000019073486,0.25500011444091797
35.60599994659424,35.825000047683716,0.21900010108947754
35.634000062942505,35.89400005340576,0.25999999046325684
35.638999938964844,35.78099989891052,0.1419999599456787
35.651000022888184,35.855000019073486,0.20399999618530273
35.65599989891052,35.825000047683716,0.16900014877319336
35.68400001525879,35.89400005340576,0.21000003814697266
35.69000005722046,35.937999963760376,0.247999906539917
35.70099997520447,35.855000019073486,0.15400004386901855
35.706000089645386,35.98399996757507,0.2779998779296875
35.73399996757507,35.89400005340576,0.16000008583068848
35.74000000953674,35.937999963760376,0.1979999542236328
35.75099992752075,36.01300001144409,0.26200008392333984
35.75499987602234,35.98399996757507,0.22900009155273438
35.782999992370605,36.05200004577637,0.2690000534057617
35.78999996185303,35.937999963760376,0.14800000190734863
35.800999879837036,36.01300001144409,0.21200013160705566
35.8050000667572,35.98399996757507,0.1789999008178711
35.83299994468689,36.05200004577637,0.21900010108947754
35.83999991416931,36.09999990463257,0.25999999046325684
35.84999990463257,36.01300001144409,0.16300010681152344
35.855000019073486,36.14299988746643,0.28799986839294434
35.882999897003174,36.05200004577637,0.16900014877319336
35.890000104904175,36.09999990463257,0.20999979972839355
35.90000009536743,36.175999879837036,0.2759997844696045
35.90599989891052,36.14299988746643,0.2369999885559082
35.93300008773804,36.05200004577637,0.11899995803833008
35.93899989128113,36.09999990463257,0.16100001335144043
35.950000047683716,36.175999879837036,0.2259998321533203
35.956000089645386,36.14299988746643,0.18699979782104492
35.98399996757507,36.21399998664856,0.23000001907348633
35.98900008201599,36.26099991798401,0.2719998359680176
36.00099992752075,36.175999879837036,0.17499995231628418
36.00600004196167,36.14299988746643,0.13699984550476074
36.032999992370605,36.21399998664856,0.1809999942779541
36.039000034332275,36.26099991798401,0.2219998836517334
36.050999879837036,36.175999879837036,0.125
36.0550000667572,36.30399990081787,0.24899983406066895
36.08299994468689,36.21399998664856,0.13100004196166992
36.08899998664856,36.26099991798401,0.17199993133544922
36.1010000705719,36.33500003814697,0.23399996757507324
36.105000019073486,36.30399990081787,0.19899988174438477
36.132999897003174,36.37400007247925,0.24100017547607422
36.138999938964844,36.26099991798401,0.12199997901916504
36.151000022888184,36.33500003814697,0.18400001525878906
36.15499997138977,36.30399990081787,0.14899992942810059
36.18300008773804,36.37400007247925,0.19099998474121094
36.19000005722046,36.418999910354614,0.22899985313415527
36.20099997520447,36.33500003814697,0.13400006294250488
36.204999923706055,36.46199989318848,0.2569999694824219
36.23300004005432,36.37400007247925,0.14100003242492676
36.24000000953674,36.418999910354614,0.1789999008178711
36.25,36.492000102996826,0.24200010299682617
36.25600004196167,36.46199989318848,0.20599985122680664
36.28399991989136,36.52999997138977,0.24600005149841309
36.28999996185303,36.418999910354614,0.12899994850158691
36.299999952316284,36.492000102996826,0.192000150680542
36.305999994277954,36.46199989318848,0.15599989891052246
36.33399987220764,36.52999997138977,0.1960000991821289
36.33999991416931,36.57599997520447,0.23600006103515625
36.34999990463257,36.492000102996826,0.1420001983642578
36.355000019073486,36.61899995803833,0.26399993896484375
36.384000062942505,36.52999997138977,0.14599990844726562
36.390000104904175,36.57599997520447,0.18599987030029297
36.401000022888184,36.65000009536743,0.24900007247924805
36.40599989891052,36.61899995803833,0.21300005912780762
36.43300008773804,36.687999963760376,0.25499987602233887
36.43899989128113,36.57599997520447,0.13700008392333984
36.45099997520447,36.65000009536743,0.19900012016296387
36.454999923706055,36.61899995803833,0.1640000343322754
36.48300004005432,36.687999963760376,0.2049999237060547
36.48900008201599,36.73399996757507,0.24499988555908203
36.50099992752075,36.65000009536743,0.1490001678466797
36.50499987602234,36.77999997138977,0.27500009536743164
36.53399991989136,36.687999963760376,0.15400004386901855
36.539000034332275,36.73399996757507,0.19499993324279785
36.550999879837036,36.80999994277954,0.2590000629425049
36.5550000667572,36.77999997138977,0.22499990463256836
36.58399987220764,36.84999990463257,0.26600003242492676
36.58899998664856,36.73399996757507,0.14499998092651367
36.59999990463257,36.80999994277954,0.21000003814697266
36.605000019073486,36.77999997138977,0.17499995231628418
36.634000062942505,36.84999990463257,0.21599984169006348
36.638999938964844,36.89400005340576,0.25500011444091797
36.65000009536743,36.80999994277954,0.15999984741210938
36.65599989891052,36.937999963760376,0.2820000648498535
36.68400001525879,36.84999990463257,0.1659998893737793
36.69000005722046,36.89400005340576,0.20399999618530273
36.700000047683716,36.96900010108948,0.2690000534057617
36.706000089645386,36.937999963760376,0.23199987411499023
36.73300004005432,36.84999990463257,0.11699986457824707
36.74000000953674,36.89400005340576,0.15400004386901855
36.75,36.96900010108948,0.21900010108947754
36.75600004196167,36.937999963760376,0.18199992179870605
36.782999992370605,37.007999897003174,0.22499990463256836
36.78999996185303,37.05399990081787,0.26399993896484375
36.800999879837036,36.96900010108948,0.1680002212524414
36.8050000667572,36.937999963760376,0.13299989700317383
36.83299994468689,37.007999897003174,0.17499995231628418
36.83899998664856,37.05399990081787,0.21499991416931152
36.8510000705719,37.128000020980835,0.27699995040893555
36.855000019073486,37.09699988365173,0.24199986457824707
36.882999897003174,37.007999897003174,0.125
36.890000104904175,37.05399990081787,0.1639997959136963
36.901000022888184,37.128000020980835,0.22699999809265137
36.90499997138977,37.09699988365173,0.1919999122619629
36.93400001525879,37.16700005531311,0.2330000400543213
36.94000005722046,37.21199989318848,0.2719998359680176
36.95099997520447,37.128000020980835,0.1770000457763672
36.956000089645386,37.09699988365173,0.14099979400634766
36.98300004005432,37.16700005531311,0.18400001525878906
36.99000000953674,37.21199989318848,0.2219998836517334
37.0,37.128000020980835,0.12800002098083496
37.00600004196167,37.25499987602234,0.24899983406066895
37.032999992370605,37.16700005531311,0.13400006294250488
37.03999996185303,37.21199989318848,0.17199993133544922
37.049999952316284,37.28600001335144,0.23600006103515625
37.055999994277954,37.25499987602234,0.19899988174438477
37.08299994468689,37.325000047683716,0.24200010299682617
37.08899998664856,37.21199989318848,0.12299990653991699
37.09999990463257,37.28600001335144,0.18600010871887207
37.10599994659424,37.25499987602234,0.14899992942810059
37.132999897003174,37.325000047683716,0.192000150680542
37.138999938964844,37.36899995803833,0.23000001907348633
37.151000022888184,37.28600001335144,0.13499999046325684
37.15499997138977,37.41300010681152,0.25800013542175293
37.18400001525879,37.325000047683716,0.14100003242492676
37.18899989128113,37.36899995803833,0.18000006675720215
37.20099997520447,37.444000005722046,0.24300003051757812
37.204999923706055,37.41300010681152,0.20800018310546875
37.23300004005432,37.48300004005432,0.25
37.24000000953674,37.36899995803833,0.12899994850158691
37.25099992752075,37.444000005722046,0.19300007820129395
37.25600004196167,37.41300010681152,0.15700006484985352
37.282999992370605,37.48300004005432,0.20000004768371582
37.28999996185303,37.52799987792969,0.23799991607666016
37.300999879837036,37.444000005722046,0.14300012588500977
37.305999994277954,37.57200002670288,0.26600003242492676
37.33299994468689,37.48300004005432,0.15000009536743164
37.33999991416931,37.52799987792969,0.18799996376037598
37.3510000705719,37.60199999809265,0.25099992752075195
37.35599994659424,37.57200002670288,0.21600008010864258
37.382999897003174,37.640000104904175,0.257000207901001
37.388999938964844,37.52799987792969,0.13899993896484375
37.401000022888184,37.60199999809265,0.20099997520446777
37.40499997138977,37.57200002670288,0.16700005531311035
37.43400001525879,37.640000104904175,0.20600008964538574
37.44000005722046,37.68499994277954,0.24499988555908203
37.450000047683716,37.60199999809265,0.15199995040893555
37.454999923706055,37.73099994659424,0.2760000228881836
37.48399996757507,37.640000104904175,0.15600013732910156
37.49000000953674,37.68499994277954,0.19499993324279785
37.5,37.75999999046326,0.25999999046325684
37.50499987602234,37.73099994659424,0.22600007057189941
37.532999992370605,37.800999879837036,0.26799988746643066
37.53999996185303,37.68499994277954,0.14499998092651367
37.549999952316284,37.75999999046326,0.21000003814697266
37.555999994277954,37.73099994659424,0.17499995231628418
37.58299994468689,37.800999879837036,0.21799993515014648
37.58899998664856,37.84699988365173,0.25799989700317383
37.59999990463257,37.75999999046326,0.16000008583068848
37.60599994659424,37.890000104904175,0.2840001583099365
37.632999897003174,37.800999879837036,0.1679999828338623
37.638999938964844,37.84699988365173,0.20799994468688965
37.651000022888184,37.9210000038147,0.26999998092651367
37.65599989891052,37.890000104904175,0.23400020599365234
37.68300008773804,37.800999879837036,0.11799979209899902
37.68899989128113,37.84699988365173,0.15799999237060547
37.70099997520447,37.9210000038147,0.2200000286102295
37.704999923706055,37.890000104904175,0.18500018119812012
37.73399996757507,37.96000003814697,0.22600007057189941
37.73900008201599,38.00600004196167,0.2669999599456787
37.75,37.9210000038147,0.17100000381469727
37.75499987602234,37.890000104904175,0.13500022888183594
37.78399991989136,37.96000003814697,0.17600011825561523
37.789000034332275,38.00600004196167,0.21700000762939453
37.799999952316284,38.081000089645386,0.28100013732910156
37.8050000667572,38.04900002479553,0.24399995803833008
37.83299994468689,37.96000003814697,0.127000093460083
37.83999991416931,38.00600004196167,0.1660001277923584
37.84999990463257,38.081000089645386,0.23100018501281738
37.85599994659424,38.04900002479553,0.19300007820129395
37.882999897003174,38.11999988555908,0.2369999885559082
37.890000104904175,38.16499996185303,0.27499985694885254
37.901000022888184,38.081000089645386,0.18000006675720215
37.90599989891052,38.04900002479553,0.14300012588500977
37.93400001525879,38.11999988555908,0.18599987030029297
37.93899989128113,38.16499996185303,0.22600007057189941
37.95099997520447,38.081000089645386,0.13000011444091797
37.956000089645386,38.20799994468689,0.2519998550415039
37.98399996757507,38.11999988555908,0.1359999179840088
37.98900008201599,38.16499996185303,0.17599987983703613
38.00099992752075,38.24000000953674,0.2390000820159912
38.00600004196167,38.20799994468689,0.20199990272521973
38.032999992370605,38.27799987792969,0.24499988555908203
38.039000034332275,38.16499996185303,0.12599992752075195
38.049999952316284,38.24000000953674,0.19000005722045898
38.055999994277954,38.20799994468689,0.15199995040893555
38.08299994468689,38.27799987792969,0.19499993324279785
38.08999991416931,38.32299995422363,0.2330000400543213
38.09999990463257,38.24000000953674,0.1400001049041748
38.10599994659424,38.365999937057495,0.25999999046325684
38.132999897003174,38.27799987792969,0.14499998092651367
38.140000104904175,38.32299995422363,0.182999849319458
38.15000009536743,38.3989999294281,0.24899983406066895
38.15499997138977,38.365999937057495,0.2109999656677246
38.18400001525879,38.437000036239624,0.25300002098083496
38.19000005722046,38.32299995422363,0.13299989700317383
38.20099997520447,38.3989999294281,0.1979999542236328
38.204999923706055,38.365999937057495,0.16100001335144043
38.23399996757507,38.437000036239624,0.20300006866455078
38.24000000953674,38.48099994659424,0.24099993705749512
38.25099992752075,38.3989999294281,0.14800000190734863
38.25499987602234,38.52500009536743,0.2700002193450928
38.28399991989136,38.437000036239624,0.1530001163482666
38.28999996185303,38.48099994659424,0.19099998474121094
38.300999879837036,38.555999994277954,0.25500011444091797
38.3050000667572,38.52500009536743,0.2200000286102295
38.33299994468689,38.6029999256134,0.26999998092651367
38.33899998664856,38.48099994659424,0.1419999599456787
38.34999990463257,38.555999994277954,0.20600008964538574
38.35599994659424,38.52500009536743,0.16900014877319336
38.382999897003174,38.6029999256134,0.2200000286102295
38.388999938964844,38.64800000190735,0.2590000629425049
38.40000009536743,38.555999994277954,0.15599989891052246
38.40599989891052,38.6949999332428,0.2890000343322754
38.43300008773804,38.6029999256134,0.1699998378753662
38.43899989128113,38.64800000190735,0.2090001106262207
38.450000047683716,38.7260000705719,0.2760000228881836
38.456000089645386,38.6949999332428,0.2389998435974121
38.48399996757507,38.76699995994568,0.28299999237060547
38.48900008201599,38.64800000190735,0.15899991989135742
38.50099992752075,38.7260000705719,0.22500014305114746
38.50499987602234,38.6949999332428,0.19000005722045898
38.53399991989136,38.76699995994568,0.2330000400543213
38.539000034332275,38.81500005722046,0.2760000228881836
38.550999879837036,38.7260000705719,0.17500019073486328
38.5550000667572,38.859999895095825,0.30499982833862305
38.58299994468689,38.76699995994568,0.18400001525878906
38.58899998664856,38.81500005722046,0.22600007057189941
38.6010000705719,38.7260000705719,0.125
38.605000019073486,38.859999895095825,0.25499987602233887
38.632999897003174,38.76699995994568,0.13400006294250488
38.640000104904175,38.81500005722046,0.17499995231628418
38.65000009536743,38.89199995994568,0.24199986457824707
38.65499997138977,38.859999895095825,0.2049999237060547
38.68300008773804,38.930999994277954,0.247999906539917
38.69000005722046,38.81500005722046,0.125
38.700000047683716,38.89199995994568,0.1919999122619629
38.704999923706055,38.859999895095825,0.1549999713897705
38.73300004005432,38.930999994277954,0.1979999542236328
38.74000000953674,38.97499990463257,0.2349998950958252
38.75099992752075,38.89199995994568,0.14100003242492676
38.75600004196167,39.01900005340576,0.2630000114440918
38.782999992370605,38.930999994277954,0.14800000190734863
38.789000034332275,38.97499990463257,0.18599987030029297
38.800999879837036,39.049999952316284,0.24900007247924805
38.805999994277954,39.01900005340576,0.21300005912780762
38.83399987220764,39.08899998664856,0.25500011444091797
38.83899998664856,38.97499990463257,0.1359999179840088
38.8510000705719,39.049999952316284,0.19899988174438477
38.85599994659424,39.01900005340576,0.16300010681152344
38.884000062942505,39.08899998664856,0.2049999237060547
38.888999938964844,39.132999897003174,0.24399995803833008
38.901000022888184,39.049999952316284,0.14899992942810059
38.90499997138977,39.17799997329712,0.27300000190734863
38.93400001525879,39.08899998664856,0.1549999713897705
38.94000005722046,39.132999897003174,0.19299983978271484
38.95099997520447,39.20799994468689,0.2569999694824219
38.954999923706055,39.17799997329712,0.22300004959106445
38.98300004005432,39.24799990653992,0.2649998664855957
38.99000000953674,39.132999897003174,0.14299988746643066
39.0,39.20799994468689,0.20799994468688965
39.00499987602234,39.17799997329712,0.17300009727478027
39.032999992370605,39.24799990653992,0.21499991416931152
39.03999996185303,39.29299998283386,0.25300002098083496
39.049999952316284,39.20799994468689,0.15799999237060547
39.0550000667572,39.33699989318848,0.2819998264312744
39.08299994468689,39.24799990653992,0.16499996185302734
39.08999991416931,39.29299998283386,0.20300006866455078
39.1010000705719,39.367000102996826,0.26600003242492676
39.105000019073486,39.33699989318848,0.23199987411499023
39.132999897003174,39.24799990653992,0.11500000953674316
39.140000104904175,39.29299998283386,0.1529998779296875
39.151000022888184,39.367000102996826,0.21600008010864258
39.15499997138977,39.33699989318848,0.18199992179870605
39.18400001525879,39.40599989891052,0.2219998836517334
39.18899989128113,39.45300006866455,0.26400017738342285
39.20099997520447,39.367000102996826,0.1660001277923584
39.204999923706055,39.33699989318848,0.13199996948242188
39.23399996757507,39.40599989891052,0.17199993133544922
39.23900008201599,39.45300006866455,0.21399998664855957
39.25,39.52799987792969,0.2779998779296875
39.25600004196167,39.49600005149841,0.24000000953674316
39.282999992370605,39.40599989891052,0.12299990653991699
39.28999996185303,39.45300006866455,0.16300010681152344
39.299999952316284,39.52799987792969,0.22799992561340332
39.305999994277954,39.49600005149841,0.19000005722045898
39.33299994468689,39.56699991226196,0.23399996757507324
39.33999991416931,39.611000061035156,0.2710001468658447
39.3510000705719,39.52799987792969,0.17699980735778809
39.35599994659424,39.49600005149841,0.1400001049041748
39.382999897003174,39.56699991226196,0.18400001525878906
39.390000104904175,39.611000061035156,0.22099995613098145
39.401000022888184,39.52799987792969,0.1269998550415039
39.40599989891052,39.65499997138977,0.24900007247924805
39.43300008773804,39.56699991226196,0.13399982452392578
39.44000005722046,39.611000061035156,0.17100000381469727
39.45099997520447,39.687000036239624,0.23600006103515625
39.456000089645386,39.65499997138977,0.19899988174438477
39.48399996757507,39.72499990463257,0.24099993705749512
39.49000000953674,39.611000061035156,0.12100005149841309
39.5,39.687000036239624,0.18700003623962402
39.50499987602234,39.65499997138977,0.15000009536743164
39.53399991989136,39.72499990463257,0.19099998474121094
39.53999996185303,39.769999980926514,0.23000001907348633
39.549999952316284,39.687000036239624,0.13700008392333984
39.5550000667572,39.81399989128113,0.2589998245239258
39.58399987220764,39.72499990463257,0.14100003242492676
39.58899998664856,39.769999980926514,0.1809999942779541
39.59999990463257,39.84400010108948,0.24400019645690918
39.605000019073486,39.81399989128113,0.2089998722076416
39.632999897003174,39.88199996948242,0.24900007247924805
39.638999938964844,39.769999980926514,0.13100004196166992
39.651000022888184,39.84400010108948,0.19300007820129395
39.65599989891052,39.81399989128113,0.15799999237060547
39.68300008773804,39.88199996948242,0.19899988174438477
39.68899989128113,39.92700004577637,0.23800015449523926
39.70099997520447,39.84400010108948,0.14300012588500977
39.706000089645386,39.97099995613098,0.2649998664855957
39.73300004005432,39.88199996948242,0.14899992942810059
39.73900008201599,39.92700004577637,0.18799996376037598
39.75,40.00200009346008,0.252000093460083
39.75499987602234,39.97099995613098,0.21600008010864258
39.78399991989136,40.03999996185303,0.2560000419616699
39.78999996185303,39.92700004577637,0.13700008392333984
39.799999952316284,40.00200009346008,0.20200014114379883
39.805999994277954,39.97099995613098,0.16499996185302734
39.83399987220764,40.03999996185303,0.20600008964538574
39.83999991416931,40.08500003814697,0.24500012397766113
39.84999990463257,40.00200009346008,0.15200018882751465
39.855000019073486,40.13100004196167,0.2760000228881836
39.882999897003174,40.03999996185303,0.15700006484985352
39.890000104904175,40.08500003814697,0.19499993324279785
39.901000022888184,40.16100001335144,0.25999999046325684
39.90599989891052,40.13100004196167,0.22500014305114746
39.93300008773804,40.20099997520447,0.26799988746643066
39.94000005722046,40.08500003814697,0.14499998092651367
39.95099997520447,40.16100001335144,0.21000003814697266
39.956000089645386,40.13100004196167,0.17499995231628418
39.98300004005432,40.20099997520447,0.21799993515014648
39.99000000953674,40.24499988555908,0.25499987602233887
40.00099992752075,40.16100001335144,0.16000008583068848
40.00600004196167,40.289000034332275,0.28299999237060547
40.032999992370605,40.20099997520447,0.1679999828338623
40.03999996185303,40.24499988555908,0.2049999237060547
40.050999879837036,40.32100009918213,0.2700002193450928
40.055999994277954,40.289000034332275,0.2330000400543213
40.08299994468689,40.20099997520447,0.11800003051757812
40.08899998664856,40.24499988555908,0.15599989891052246
40.1010000705719,40.32100009918213,0.2200000286102295
40.105000019073486,40.289000034332275,0.18400001525878906
40.134000062942505,40.361000061035156,0.22699999809265137
40.138999938964844,40.40599989891052,0.2669999599456787
40.15000009536743,40.32100009918213,0.17100000381469727
40.15599989891052,40.289000034332275,0.13300013542175293
40.18400001525879,40.361000061035156,0.1770000457763672
40.18899989128113,40.40599989891052,0.21700000762939453
40.200000047683716,40.48199987411499,0.2819998264312744
40.206000089645386,40.450000047683716,0.24399995803833008
40.23300004005432,40.361000061035156,0.12800002098083496
40.24000000953674,40.40599989891052,0.1659998893737793
40.25,40.48199987411499,0.23199987411499023
